Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
871,17.619718357194262,17.55895569586351,14.81974982884006,25.306463449806806,22.019263467666214,42.43190388052612,47.716850289135046,60.20138492620214,76.49920004617866,50.063980582465724
872,16.777408476502252,16.009725099289962,13.93974982066307,23.33233486771539,23.2478449718974,42.67480449467063,47.974321285239235,58.567987213488436,78.00721470090336,50.41957581207378
873,16.308708053580084,15.292241984678459,13.458518508725962,21.695274692444723,24.060172317370743,43.102828443815696,48.50059906583546,57.01541035155039,78.495924638657,50.93235462809468
874,16.187909846721098,14.965941475015155,13.459731704688044,21.02676380801234,25.618232803263318,43.011717642830156,48.49471538219947,54.52928456644926,79.30798646287057,50.724260947354715
875,16.80003052067573,15.547406339104992,14.384140456187332,21.84321380095253,26.174251601510612,43.116448455219825,48.616948607435205,53.02314312236582,78.79789595284292,50.85432624528765
876,16.955860057077032,15.883186868049446,14.295132509694309,23.672497899614235,26.42380191133013,43.36593276205328,48.96668166548049,51.58036158836638,76.59402662709353,50.949650931735604
877,17.228350937289143,16.075006348236034,14.454992664610796,24.029182934816312,27.164124398400677,43.741050402686184,49.47796144935418,50.78613218673956,76.51848928489952,50.22389230381004
878,17.403164343943626,15.977784990991935,14.48002585867323,25.278523422787107,29.225677593373717,43.19952208460495,49.078161765221374,48.51549604016812,75.32193377611434,48.4047548118384
879,17.673281114058547,16.476978923705165,15.071067811865476,26.281568135600153,32.16970827641367,42.71540633363425,48.70642888601375,45.87182521728002,75.68571576454507,46.09363182393962
880,17.2073246944136,16.521596514451755,15.900818732444353,26.65573802614781,34.984025680545415,41.554404148071846,47.54494929003183,43.185446552032914,74.90688620547238,44.30519421434581
881,31.36696248152854,68.73936872899759,31.274990042375947,33.66719542532476,49.34710154108989,40.189047564357644,46.20265456949056,40.711246066878005,76.23074893439343,42.8950344145666
882,30.332083487773886,67.38104844918082,30.840558383670604,32.3055640892247,50.11565917254576,83.30197729137342,64.273305790534,51.81098641920788,80.21389018093129,51.81534031627876
883,31.885866921207256,67.3675810245809,30.750607474770007,32.22056186560505,50.547763512738314,82.45519907645289,63.43315181932199,51.5069146535039,80.71938053393617,50.94139046981837
884,33.15845665065366,67.20657526322724,30.827749979538055,32.18252954301986,50.28015476279305,80.07950670696192,62.53322864786562,50.492558514113796,81.09254033375555,49.844432762927454
885,34.108602445714354,66.40441565213204,30.853191105851895,31.86404349545381,50.958613299899284,56.92565514719773,58.277339149911484,57.68631364351473,81.81125159874998,57.009097171337345
886,35.150362385030206,65.68719421288637,30.604676297619353,31.165089900061016,52.01534530389364,57.07065355993194,58.63731042238824,56.90509843501368,83.0314498719738,57.02511269932772
887,35.75351031023505,65.89309692618413,31.05292633162594,31.436692882609076,53.33840856953529,56.864619349817644,58.473913373322844,56.080103047387084,82.99715369141991,56.23769792447894
888,36.34058039371959,66.17537085165176,32.32804724286767,31.96606539369275,51.69602103480446,56.652713793738286,58.30877128041836,55.11626422359124,83.62066126720507,55.71911116186986
889,37.23163612809878,66.56099491694188,33.530050230172115,32.49959948341442,52.06889371538969,57.14447207352809,58.82712477349621,54.98931339751526,86.11863328567897,56.26787327177493
890,36.54678966790569,66.16943739460498,34.137435713844546,32.24355552890617,51.103357070380845,56.75171508190947,57.91212581570002,54.41264816801055,85.1613983112601,55.51250744441825
891,36.67932210506535,65.99592557298334,35.3648301701236,32.468719927789905,53.382722499273136,57.149866920790224,57.31980706595277,54.82502411630522,84.32675337823783,56.375148955181416
892,37.96014599718962,66.88213540266149,37.151000011126044,33.67104379165227,57.55707630463833,57.89372653677295,57.49583940104123,55.69617021029248,85.15435645581229,57.56772411559934
893,38.219706459096194,67.36738586243595,39.046144824722106,34.41924747452129,57.959206513684336,57.939368426562915,58.103471211036506,55.91049754921769,83.72255122069554,58.663560069331446
894,38.9746363752448,68.47057584003602,40.56932490276753,35.53637454644638,60.335145535058864,56.88072075813005,58.55562104935089,55.706255058735096,83.21092069592642,59.09318803877251
895,38.86925364002478,68.47831985473022,42.81582675187269,35.98070778350633,61.009034317744344,56.5238734132914,59.730528208935695,54.7811082106651,83.3607205744632,59.12275725016636
896,38.484662260991406,67.5535657627711,42.95945349858399,35.88987101085573,60.70333512418051,55.29633718440704,60.58106077583216,53.14735894380098,83.48145659212518,58.264681182540784
897,37.7944292988559,64.93891630033852,42.79865798569564,35.23758300112941,59.47356760222749,53.17091484950379,60.41728174528372,50.29939758286483,84.29765543967419,55.37349319157253
898,37.147814937834,64.21405446948783,41.898148510126745,34.964998206074696,59.08860608614292,51.51532843112966,60.73834040736877,49.129850015810064,83.32150925050111,55.23754050180913
899,37.06583111779818,61.95506487112526,41.73768088806557,35.08871688136326,58.94066810047647,57.091773417619805,34.08676414514326,38.973140302387534,72.12147446184878,37.735146768142585
900,37.5874724546208,59.74111316779461,42.62735090459425,35.64030730223857,58.58924400520155,53.92877276811822,33.319602755510736,38.56157865787704,71.37710536339851,34.788400712844535
901,38.67355887353099,58.41662621065676,43.43410603059586,36.875314373205,58.56957326675699,51.1761475474586,31.29298215275722,35.7220460609893,68.84563807013271,31.29298215275722
902,40.419135302912586,58.316450080552855,43.059913743598756,38.30802746836868,58.36034873240996,48.619356636235956,31.605951619219017,33.6303858132106,69.40604170863047,30.468179897190772
903,41.84550847460925,58.5980567351927,43.189402787401576,40.0856372006614,58.431616697839544,46.1010692443059,33.88608533173825,33.66829635375257,68.39542938974489,30.566570043089012
904,43.45889241919401,58.04696532514396,43.059809255324815,41.79295790311659,58.171708889514825,44.409726409069776,35.654310830906375,33.41487859131003,67.25085623580904,30.682323946720764
905,45.66584751782354,57.887234514217646,43.28189040679567,44.34006715158266,61.91727070299777,44.54824528942114,42.338799580938996,35.43003211557827,65.03544977214146,32.85819521996905
906,46.787973126498464,57.49026392522208,43.71421098603014,46.75466950378526,66.5091792991352,42.13335040338475,41.96806331032468,34.3291093625688,63.871195038176175,31.731359427494148
907,47.63878411462491,58.43350281127413,44.79890162960861,49.06512386441026,68.84476215483764,41.021717246976884,41.52759572234019,33.46540946626182,62.737397028268795,30.687253093345177
908,48.55580144047576,59.30558462484588,45.64530662060281,51.91086099644836,70.37571744920791,38.653853370808186,41.51171051615995,33.226360254356564,60.62510859396415,29.68125239028869
909,48.033287686523465,60.112160861849986,45.63482527056658,52.772733120767924,69.84538335229846,37.76233642142861,42.060641593331425,33.58581439547961,59.74928551123202,29.173781425878403
910,47.72738796783847,58.574347115034264,44.73469234978232,53.417660337555034,68.69330486629711,35.12069427632898,40.72851974173966,33.144506177534005,56.75764312989028,27.973967110192987
911,48.4999768288853,59.25729149340697,44.806454528598096,55.106515371214506,72.95207260013058,33.85537459674171,42.160383087315125,33.304326073930085,55.13832663671294,28.06770223459924
912,48.453737385416616,59.77145053572906,44.37441006523744,55.97242130365062,76.25458831306824,31.86254281097647,41.44955216363182,33.24756948891478,51.33622370612972,27.338664183340107
913,49.17738920878348,61.32499001278944,45.15920907540301,59.47252322138297,80.55382205550723,30.662278291007368,40.99877766528522,33.4170750394946,48.83798598384795,26.770491393574723
914,49.634222523097435,62.75420876447194,46.04712402379879,62.87744283434417,82.46077328530278,29.98567008907335,37.98486425843038,33.47455827074696,48.47979218475845,26.458475250767037
915,51.741425609507246,64.14075031625134,46.83829695733748,64.69967027784087,84.00528547814,30.289012874611704,37.495932652767436,34.18386626830928,50.11003689741041,27.619020012761982
916,53.00012518966442,66.01338267852154,47.799225379397214,67.55736676866098,85.21730662737102,30.98607333678099,36.493148001467546,34.501072681718384,51.847597078491496,29.03325252753727
917,53.31132817070296,67.55540412825724,48.69254093804652,70.88823400495859,85.48242703569983,30.771487500578303,35.945235065721526,34.60556482297614,51.35568251588353,30.35065093537648
918,53.39242945606268,68.70939892193351,48.84914901641628,73.05157456563862,84.1747685547981,31.498842364155625,35.67205861033549,34.74346519228942,51.17010839745131,31.860837036535422
919,53.71259365397633,69.56679647043823,49.015257127809605,72.90902526171809,83.11376312916593,31.496833183298662,35.15723751462543,34.43567666927901,49.78305311623947,32.481085589778985
920,53.04418533211125,69.5652741292164,48.33955108054164,72.37158268143202,81.17550964643117,32.843987780464104,39.48705909369694,37.1070488032087,49.95851523277189,35.554738664978274
921,52.482182062237754,68.69033218843187,47.84084996371132,72.41386604064651,79.9025892485314,33.406490599851054,38.99527333104555,37.51235529129203,49.74133941229348,36.46892921554647
922,51.70305165762062,68.84499657032819,47.85502089510415,72.64687430777545,83.19085626556763,33.93878221733672,39.03893379132141,38.37987132844146,49.679506091303296,37.344157473201975
923,50.943242877948336,68.66170000801098,47.69676963698492,72.77728794560812,86.2673258083919,33.46257087278973,36.72293936850414,38.256649926881785,49.19590239445261,37.2425214925875
924,49.5888273175881,67.76077480930574,46.81963014447496,72.33820906157032,87.13005382328467,33.00278571930181,33.83817024440549,37.72124979793052,48.612252835562444,37.73268480807229
925,37.715404231022895,61.014211384656875,33.366916472931464,33.348911684366755,79.08542549853067,32.283478947173975,32.03520885196641,36.432125420085896,49.082213803316215,38.60253474870301
926,37.68037825461745,60.307141140492234,33.57838590517962,33.769290472306,79.67794626609687,31.902882054254935,31.444009794407698,35.15229714409024,49.87623768622575,39.4908994628145
927,37.502506084562924,59.10344038163643,33.406145752135274,34.19625713745282,80.39744183345132,32.203440471108756,30.344610817591022,34.23314755839142,50.65091198302174,40.888387138965825
928,36.05859617692002,32.440464924176084,25.734163194995773,25.25149019041997,34.37064473175639,30.160602926947714,27.166740106351924,30.712615679136082,39.77426739498331,40.12660674696727
929,34.47327489880546,32.89542919827098,25.517285259416273,24.79323340607405,34.76696406614309,30.464980164415962,26.750722276477564,30.051503457134856,39.68561410519972,42.6568462970503
930,33.857104176003766,33.39358718409359,25.315089828678396,24.37381247141665,35.18379740548757,30.43530468111831,25.66682793211259,28.28411032842164,38.14582110528896,43.5930587331404
931,25.5994705193027,31.793437086278526,24.351307452524374,22.39469890376629,32.469689687109856,29.738136525076428,24.459166198979595,26.418610388785385,36.3047945285388,42.28890551077693
932,23.89768771041684,32.1289376343863,24.09315674395499,21.703738927176815,31.285697005750308,42.24700678952698,39.83356778362477,32.71639882342279,68.39283673952932,37.91140263549337
933,22.870590601096396,33.85477114875132,24.409551432058883,21.669528490071198,30.167150629955835,43.12071700374453,39.93997588523641,33.699850492264844,70.53562051170559,39.262787488196444
934,21.38088403434046,35.46821328997531,25.005194754150256,21.520989336936196,28.43955299277504,42.5926612428242,37.537603810361304,33.66023205510036,70.86600456847759,39.566195086750696
935,20.654262029225798,35.10840467369399,24.984282801029252,21.16472466804048,27.4731904097097,42.945112113250865,35.290761505622726,33.76245818446695,70.86548830102602,39.69274993402128
936,19.753956624173746,35.14272337486653,23.835413892307614,20.250956297663333,25.85701453423449,41.58973779553523,33.75510578688837,33.12419938938131,69.4793831286143,38.470813208514656
937,19.259241821208395,34.16617816863682,22.901205381732645,19.169053136861997,23.380132434030042,41.17847108933798,34.45072409027587,34.2742715392035,72.68059880861486,38.451294531422676
938,18.65683799418791,32.84482258239264,22.15783690099041,18.10320327976184,21.561229010269404,40.80491375377845,35.393674426300464,35.28153554291296,74.32264777680082,38.60814666396458
939,19.059461845545023,31.278213531392357,22.080273663928715,18.366813914102117,22.386204402304465,41.103048597717745,34.55129964557872,35.48397694355147,72.95240957299809,37.496834865162015
940,17.45293006554236,29.036784536282795,20.649620090663944,16.70959463168394,20.929807931632403,42.63644417881684,35.885216347466304,36.03535177594377,75.03210660649621,37.64015399479775
941,16.058633952084907,26.626215819132014,19.889356825000448,15.237656872453439,20.654306992453453,41.93386454086731,34.62762248654653,34.39219045554494,73.53408769731911,37.08736900233851
942,16.272801198297216,27.667294824728835,21.108828265087926,15.382593994877505,21.02119932876542,41.93293203291564,35.01443818900122,33.52341382913099,70.5421479730918,36.20339496574249
943,16.043369519727516,28.605520430323136,22.288758308656227,15.477222425838422,20.721695323715263,41.467469495209535,34.13276366384111,32.6439642611783,67.75191825182702,35.42981431607208
944,15.353135705002504,26.11675190726066,23.57015531306109,14.342303772551162,18.746068034241176,38.67658906828681,30.735413473123664,30.777393652874647,64.98985089186775,34.84544642444266
945,14.194069861128938,23.208675552997352,24.09606047231462,13.418603955536323,17.174341040347358,38.33444805632676,30.28810396097577,30.824546429364755,62.05795516807921,35.1396063112364
946,13.17460770299531,20.003144889501012,25.340884455080072,12.191850254764901,14.957290112538779,39.0359802372674,30.961299194607214,30.419544574804704,58.291435496066974,35.28972770860078
947,12.044345810170654,16.269152502431965,26.418513618512115,11.123318228430358,13.604428840468538,40.09419061708755,31.05007966268064,30.50464468689095,54.64987007577626,35.046135879028625
948,12.137603953520543,15.562369545542921,28.18016852443026,11.329147733088899,14.511640079915335,40.68727086668729,31.364100072902215,30.815129161921437,51.17443221151626,35.36474100808216
949,10.889095696876396,12.087473908765238,29.138783150464945,10.565861877082284,13.55920149992031,41.64374422391485,32.53734744949196,31.284710846800394,48.35032213487279,36.107909932084155
950,10.11179263210694,10.669345638765195,30.15663122492417,10.727797413761103,13.598877504685785,43.06997377624327,33.737687104875114,32.456409029949945,46.65204910884569,37.64390518346748
951,11.840079171838486,12.336484404076243,31.874932687844286,13.283159537854777,16.703209980258592,44.359832842106876,34.86366140902389,33.18473357219278,44.6333864602758,38.541774307844314
952,13.37479259882424,14.130704771099495,33.91869952810486,14.562488547059502,18.81140135969808,44.547080935880096,37.64972555327727,35.283999286814634,43.11464753408165,39.92159579354552
953,24.71085410200759,25.662683168555837,80.13969385593356,26.14984248654443,30.565322650290238,46.051032255110265,41.877804853620646,37.16308912577389,42.0539559726157,42.57401981987103
954,25.379823889959823,26.655786489633837,82.2409990166214,26.746414361448068,30.958048096714357,46.85410192104243,44.779364380485035,39.21080166039497,42.52595806657608,46.14485313941276
955,25.715847118680237,27.597521773257682,82.3454596689452,26.011776346307105,30.160279933916616,48.11081996744431,48.1507329647663,41.22587283733463,44.84365349566583,50.06377897080238
956,26.266986494369746,28.587066594357292,84.12887544325443,27.005794975234554,31.14941638594946,49.53113413147655,51.23477089197737,42.62065879507253,47.409270083341006,52.75314601531905
957,27.878827802194397,30.35768378692194,86.6037139957741,28.191001580689292,32.80283268276998,50.13634660802907,50.75667088797749,43.86225912572452,49.41933495056319,55.00274368394732
958,26.198861782084354,28.90699725307799,84.59498936880608,26.46618653389408,30.756704472382612,50.1096132867919,50.74762922629209,45.874336670934746,54.31816183650746,58.41690484831882
959,24.88789908013781,27.11310029561827,82.31432354243103,24.59996775204134,26.51722661782085,51.16311149193881,51.90816880602658,47.039587895380976,56.92084750596872,61.17180045531747
960,22.80410800234812,24.841805502455564,79.75609598198665,22.988903522489462,23.38720717909803,51.95412902758483,51.298696174308574,47.443927032504774,58.46835727000001,63.45447872337628
961,21.926570845941107,24.117315539754415,76.42463634047178,22.14128634782482,22.41788703342565,53.362089595962416,54.842329788122186,49.16147910698367,62.48156390621597,66.98277290721481
962,22.280513647016285,25.321523189860837,74.3426800063691,21.572097979060448,21.468586870477512,54.41297494840471,65.59623070663304,57.68156504087429,61.94655595884353,50.92778932433872
963,23.0163777508651,25.876132745102566,70.77937911711724,21.532324027334138,21.243184834553215,54.016192780371895,63.69627575059689,58.02780319799897,64.15365471513788,51.91421764023952
964,22.993814761535496,24.921155584279347,67.06718389835252,21.567259338662556,21.577198826696268,52.76713797306345,61.49796027698865,57.939193469054494,65.32308285351913,51.679557758057655
965,23.8729026765541,24.9302647864903,64.2569677973687,22.116362702706333,22.436536811005997,49.48053867458404,54.31899588464448,57.185419880095075,63.39945950076504,49.789859836535726
966,24.317169106513337,25.798098761721278,60.630186039384434,22.450258256974028,23.196164672176295,46.690151118607474,51.9966023002208,57.00047179728234,61.34982625221811,49.07835088935293
967,26.331154834969325,28.99222899142324,58.87709193599828,23.53427087479152,24.580909543913723,45.070913184709944,50.293947872592256,57.36498734164649,61.117766206337684,48.76243030447732
968,25.964617483182586,30.39874017826308,56.435505044913384,24.039444730607052,25.052665082274032,44.255220301007526,49.18167907226171,57.53389799506569,61.763058312188235,48.905772917356146
969,25.146388263329605,31.259721848151102,53.979438436707625,24.169005226912873,25.22160227366266,42.97768965496556,47.59360115434865,57.17573375963976,61.31402490684094,49.0907652716359
970,24.496047384155297,30.187383084043024,51.738881809682354,24.752835212754743,25.1294103824676,42.32096660758143,46.48687863419815,57.24216745138006,62.376885343888965,49.48934846748481
971,23.54907583826982,28.064812892359004,48.47666436473925,25.326581958910715,24.60785451804736,41.31564421583952,45.658184419828615,57.48249026141408,62.983683627822785,49.709590410644566
972,23.11080107538279,25.910717924602956,46.13795497077372,25.726801525450536,24.88681761834871,40.21871993775623,44.00066001867453,57.66353736142489,63.60579562858203,49.93485072316375
973,21.830276709688132,24.256354103521,42.61370523668123,26.560888329458578,24.99223425530609,39.09596003414632,42.45448065185245,57.962144064490424,63.427553801754335,49.66689610518858
974,20.280183641954075,22.43568967634606,39.81294622915126,24.653376131248237,24.441230210234608,37.83817219746978,40.431979905545205,57.92743135250581,63.18101150915801,49.66543048013501
975,19.130309503294566,21.628388186178462,37.96525906864464,21.509268184372463,23.882336946146914,36.93112433622962,38.661454341810604,58.2928348212885,62.75230793843972,49.12689351287779
976,17.101782341391853,19.942236406416715,34.56779608114279,18.044079680083033,23.885940388321547,35.76896935041593,36.70183487639099,58.28243191100736,62.60793016046567,49.128351190462034
977,18.79550720107425,19.618559802580997,32.47624234112265,17.162875486803916,24.233674067586186,34.90047353818465,35.01941086804399,58.40890797080356,63.33101997551499,49.379132668299235
978,20.627028780593093,20.50305761916231,31.030872923153545,18.705409192007785,25.304250359602797,34.52837147812102,33.9834107991409,58.784880065755,63.99651104149831,49.38052594218618
979,22.048884849154835,21.767935094561743,28.31770032817323,19.657318403201828,26.45363418845056,35.552072592956165,33.98193912410106,58.27033486477844,61.72972993513437,48.93938783071597
980,22.09713382559677,21.60948257793961,25.178173170406247,19.13207094564742,24.738313096402297,28.97738348848736,32.04676321366073,46.62157275199425,62.799555087243675,29.35687531194086
981,20.708764204980163,22.68156406921976,23.470114066561656,19.549764526679876,22.911195374514932,29.180429473002743,34.900014524757324,46.77779913068041,63.66251158816726,29.717260748339854
982,19.26193714738516,21.706946474302512,21.42872963627158,18.952947080846986,21.412982732267906,30.26773665603617,38.20027513895043,46.970043797627866,66.99937284290831,31.095881205452415
983,19.162354910269798,22.172667647179466,21.986693085003836,19.209368053484205,21.71494996932538,31.696571298226726,41.265710862787614,48.16273567993789,67.84715189637915,33.034435902069276
984,17.537793122391932,19.50444511281884,20.6019881445091,18.85578028387757,21.645327197317418,33.05223982667798,43.81658510332632,48.48888438236668,67.98666970163387,35.120881797225195
985,16.757999882531628,17.665510441546758,19.52571086530488,20.023616600384727,21.371090979194552,34.51692527643489,46.97671935715489,48.06625317047263,68.56997951514431,36.38987483886699
986,15.664982151298856,16.04712767437839,19.261555243928633,21.128931081519614,22.47733920037718,35.43574687058079,50.09274532369682,47.877387587330205,68.62686746530568,37.371878911077005
987,15.711363169676671,15.478850420522424,20.106906258632414,22.36562407558625,24.22549957940385,36.785275836047084,53.76006829827347,47.40798801302019,69.59324051839799,38.838761781338455
988,16.30260091622332,15.830882301465193,22.432260118604322,22.90101384675235,26.71632633427773,37.42794180978478,56.732259080943706,46.355218094039635,69.82629786150622,39.57159674731544
989,17.91946707412797,16.767799581160155,25.418159226522427,24.715880352396645,29.563660368388273,38.27033694949657,59.563349248647114,45.825912783552646,69.78409478225747,39.83628034365495
990,17.476663841516746,16.987646850364506,26.348184724800774,23.8405850549114,32.02637047690394,39.447257705449594,60.72136150618529,44.687637593033166,71.3916600856922,40.45163772254701
991,18.075944028661503,17.39725932543233,27.906056771006643,22.085131357122066,34.11066619693615,40.1940017465928,62.121802970642804,43.412872379663504,71.54387301520251,40.30040375788457
992,17.831843607083577,16.81881375300008,28.045970546608583,20.262616757562753,35.090103890535914,41.37347072862548,63.20410603936335,42.21529410199799,71.91532130551265,39.944118974263304
993,17.629953758466666,16.500472485083176,28.881750351658376,18.79629859388951,34.90264409869497,41.36395730501947,64.74659914993453,41.15907970363666,73.16253140252122,40.772618873178736
994,18.012214260633385,17.090837257524345,31.496406074786485,18.589184796538106,36.04869648619154,56.340343448780224,49.62819348784457,51.78003226585702,69.38262359465143,60.82127808188815
995,17.830292851327048,16.700670333348164,32.6611049529426,17.787731592423278,35.62053833967035,57.13176963697341,50.173965531451294,52.32277040519082,69.89630281155883,61.685021773743415
996,16.8502560428704,16.067164154420325,31.907509472629457,17.11489170869477,35.43144932203994,58.803840435657435,50.184317006828614,52.326391924565804,70.60763498631616,59.561485832560635
997,16.443355354289025,15.731956806269114,30.525134775095623,16.82119859793817,35.084875771995286,59.43580287355144,49.643286783815455,50.96387066435204,69.9857521135743,58.02285495296762
998,15.981779403922907,16.22827472160657,31.07826008494898,18.41307910847051,34.5114596541303,59.93364067431714,49.336401418978426,49.528687859758435,68.06188719115397,58.24562104197585
999,16.764153212003215,18.527314468581665,29.631682054321264,19.31105546044808,34.465938654675625,60.489157182740705,50.44596492248823,49.99103063696229,67.89107749399982,60.25065648834639
1000,16.445876951379823,18.48918145971315,26.936428218081794,18.68437793291924,35.45016841350214,60.10724138775661,50.348857451787296,50.02670203016924,69.63617415544606,59.88693675801288
1001,16.109974571468044,18.346302687491374,23.513873779920633,18.198129541712397,37.0092026777129,58.41664785328878,49.866203242559976,49.54002434049228,69.08841371575546,59.71343556213991
1002,13.860108200114048,15.923601543242523,20.25568477261527,14.667611468014195,35.22776072125633,56.71204270381082,50.18476308778969,49.02360622484845,69.9943944282727,57.41699371309792
1003,12.040160366440253,13.678920197442404,17.04250311774394,12.525218492824015,33.141781895853846,55.27309374798927,51.29426229766871,48.77532505996462,70.4706865534027,56.217228646245374
1004,10.69411586252252,11.558120556655236,15.632172661292472,11.168581580321668,31.399661565317682,48.069431532947846,43.65788696297551,61.84028051666348,74.55015265254116,47.166820145292775
1005,9.313334369606865,10.137514558830315,13.592031588160957,9.80413779984954,26.53230655324518,47.075745118120636,43.281186574203346,60.58545416015734,74.94014596730739,46.09132201640986
1006,8.501774474352034,9.521071509884486,11.782331536083475,8.746342257741365,23.52984103802988,44.270617099845644,41.14840665086263,58.03480188638332,74.85385440426532,44.821556132959856
1007,8.125878005283173,8.86753598169221,9.64564303473163,9.535774408002817,22.33053202936772,41.263267879659395,38.52260361579819,54.74548187226934,72.57280845766431,43.045421653187354
1008,7.720781858937044,7.789817837977754,8.443689694941721,9.961929016128444,20.885475216470383,40.17915131970807,37.684673900856325,53.18841835794137,74.74729413689182,41.957834153796725
1009,6.15069720324548,6.119677166154769,6.565263093000144,7.272614006789087,19.287758306795755,39.41538258065385,37.030850843172495,51.28298026144952,75.99414460800388,41.38355679591224
1010,8.36537189120252,7.173386682271612,6.5471143766846005,7.405523513456213,18.95593807087632,38.4586467910323,36.37639938671265,48.151500147390905,74.55917924667875,41.79156457356869
1011,5.175079293518192,6.097142642595207,5.175079293518192,5.816879009832991,17.6138986995917,38.88035820203399,36.58409092211112,46.90605588199675,75.34622122934255,42.40797516154977
1012,6.677395379269246,7.3257418293052545,7.702920354571031,6.432540768240525,18.468551953676087,38.78929236158834,36.70244979102176,45.505137416872735,75.10492789676942,42.50626377421608
1013,10.238252560940758,8.72792274739444,11.789582908151985,8.401700678737143,22.98786203718437,38.37449901476651,36.65452562171115,43.85368775133431,74.20186360597702,42.14956523039741
1014,14.330074002215948,11.040531382050405,15.767903542627531,11.445654594301946,27.62144665941053,38.582584140011946,37.22085967472431,43.36276214458675,74.72987646289474,42.58320032191692
1015,16.325980805565777,13.248559550435168,19.187240420048532,13.380978531772556,31.904393050107497,39.53224805475214,39.146544960546336,41.730788095517156,73.4791849914828,44.051213618470044
1016,13.902844568627003,11.911916648289425,17.51708643774296,11.98686605963334,30.29704951661835,39.16251250287154,40.01074163169426,41.378573689258175,73.95762129109715,43.83057245500942
1017,11.12339240611711,10.527447764279856,14.616905059085639,10.486214335629455,29.496603581646152,38.7458400964724,41.1315912315883,40.55414891568568,72.40388326808046,43.552975236049406
1018,9.936535906694978,11.142373836523447,14.11809623505906,10.15215386406837,30.016748310717308,38.2254658569561,41.633387653032344,40.54050021567321,70.31251498744007,43.10210117055962
1019,10.185018040618758,10.782385962188453,12.667678856649172,10.794355180380993,31.658180332718928,36.82181558289006,41.029669418154846,39.07632537299418,68.9881923986718,41.87517598519295
1020,11.436459048237975,11.360835175727662,11.54800694412276,12.493487469602227,34.87445565282154,36.45541761635094,41.76014704822294,39.111999828738,68.20571664909545,41.679742414771525
1021,10.776837539380647,11.07309784788616,11.08277397281922,12.37367572021741,35.7708511743707,35.56338330219378,39.594448058477454,37.424323196348396,60.151176730742236,41.06788664064079
1022,10.688300624062173,11.016230950550215,11.088834764831844,11.411614656119246,35.00252182191965,35.70410587960631,39.23758595217244,37.30718055757096,59.51489158516219,41.282185601334824
1023,11.132610492355049,10.786243856074341,11.291453115637207,11.659175581411333,35.19817427164426,35.74041721069125,38.41988504851359,36.96322373895553,57.41291609384648,41.4010673249648
1024,11.062587694380746,10.856336704030664,12.210395685560654,11.647851759206791,36.12689030330597,35.59034432454875,38.167397406372224,36.5932348886486,56.59296104280526,41.35366165251436
1025,10.353262085264518,10.121604688755694,10.853057962101596,10.595412901563243,35.02499200001688,35.25055140609489,37.78431746987509,36.0727223646382,55.09866830398626,41.10275429265676
1026,9.956926809619905,9.912570384968221,10.913084466633363,10.836039004409711,34.03275426405184,35.275674031082055,36.46770887858094,35.174185318367954,53.26073024186734,41.17637626351892
1027,8.961272291088365,10.121820998359484,9.162570384968221,9.178682668472755,31.27406480301594,35.26545319530324,34.643694680114926,34.2240582259386,53.24896479900339,41.25962919227422
1028,8.55930580656943,9.974873734152917,8.078494595588921,8.078494595588921,28.32720770122126,32.80787474891382,31.200794342359004,30.186444910300946,44.57078425622123,39.05581016481344
1029,8.347004948739023,9.344618371150416,7.887133390762774,7.911160152901095,26.51120819893423,31.690299745486303,29.213989196987747,27.96807663867181,42.18698521413846,38.01681019278537
1030,8.678108710930033,9.806818888250634,8.433724284246221,9.785207691339652,25.901690044598617,29.87471473280992,26.351421481284653,24.907553017039398,39.51032795996316,36.24120475204446
1031,8.819792884265775,10.882687815357649,8.718064004036183,10.945699736599945,23.76878862820734,28.466696609217802,24.53931146473962,23.192534174076602,38.05381412368537,34.90149785713339
1032,9.399555022246037,10.867317164179138,9.155458351159476,12.423130862700035,22.914432532076454,27.85177125370924,23.270197047137803,22.114665348921054,35.20385281973328,34.40997733006177
1033,9.748879149932598,9.655961184704786,9.22258090182008,12.922487525314796,22.111917539492715,27.5019890933329,21.348057082227278,20.94009988415226,32.042458304430575,34.19934676284238
1034,10.84536177133415,10.022015435055923,10.26942409061111,12.419087144818205,23.385788718837574,27.975415593107723,22.170795292393315,20.98069653561304,29.14594492300333,34.681558004626446
1035,11.184692220677464,9.942711424952886,10.599519697475396,11.592479084381004,22.21555006057342,28.20790283278015,22.478869876830395,20.884887718991067,25.389387918020876,34.887947877907
1036,9.880608454743133,8.921032276263093,11.423635056538615,9.754756744549384,20.2167979395174,28.53393611980329,20.541399520543123,21.375058727843644,26.228416856342527,34.98928572175994
1037,8.0402263656656,8.122074696146697,10.81936816086986,8.880502894030117,19.084018688321006,43.36307995473334,21.33350147096793,20.97919289473059,23.190851128544814,50.47637617559077
1038,7.528452602633058,7.490626122265524,9.570756510050959,7.762744904017896,20.128131188155034,44.50008788464147,20.174991465654163,19.317937033893294,19.317937033893294,48.47525911770209
