Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1606,8.943641545087093,5.979826620856837,7.1016407098208525,7.757761033947844,7.534589573616195,4.656951373563447,3.0995864094170424,4.526354276340395,3.524754878398196,3.4475207886055417
1607,10.204001473960572,6.245207821963914,6.846558696665457,7.248396196424005,7.503417265734194,4.75,3.5307764064044154,5.267766952966369,3.853553390593274,4.402096749964058
1608,8.200108185601534,5.129816425151877,5.745379380686824,6.649477388465868,5.960349356533621,3.8433450527740898,2.8495864094170424,4.4261426972641935,3.853553390593274,3.088713082232415
1609,8.368549275530944,4.7733421849084685,5.622212984588652,6.9876225023660465,5.919093621602586,3.7176203981669373,3.0612600476166496,3.4013878188659974,5.599129434565394,3.3839144678161843
1610,6.498075376113377,4.3971177839077304,5.462719115213149,7.123974728171321,5.897144722203597,3.514431164314915,4.4996286125511125,2.8988103951543103,4.963388114268657,3.331448069001786
1611,5.5157162694068225,4.861294670801532,6.528188525109184,7.25903713932587,6.5901884010054035,4.562234275899689,5.84933630984778,3.7167121123062885,4.596703267158827,4.561260047616649
1612,5.436921724798735,5.223584169410335,7.297878284032857,6.853630118874748,6.824201137163306,5.0117671492062765,7.645983890742267,4.524754878398197,5.220206878991547,5.220206878991547
1613,5.441707134338831,6.224539684192536,7.671334095154457,7.258446171524135,7.999601425647015,6.064323665325764,9.154528962671936,5.830888730514928,7.672918874234025,6.79100301841619
1614,5.901924717277758,6.397338898245936,7.845361912676836,7.203952953838843,6.147948883277858,8.673756193701111,13.222282161796908,7.504381925700493,7.056224538507292,8.127832141308101
1615,5.961572904177483,5.955026302951391,6.864292632999598,7.710017788791017,8.090928041235422,8.343047333933395,14.136367929106939,6.876223801958927,6.499859096466259,7.3622677042334645
1616,6.19675012755341,7.081667224964776,6.159648840413193,8.052146690164676,6.206676766580576,8.012287552592179,14.397708183403754,6.626029601571588,6.442485279496185,7.238866847860599
1617,5.676206457882865,6.145124022147948,5.518184667183532,8.45733533203214,5.2766285397182155,7.6252364338275385,14.9254017759287,6.7363712339266195,6.557941366003585,6.9453424365223695
1618,5.626261553018914,7.198952643445142,5.421086963294565,7.52375425028367,4.633914467816185,6.311692849636544,13.969939914620758,7.196644317705053,6.815523243318879,7.259300640356588
1619,5.600738500508707,6.273158826703222,5.269056441244764,6.825399097343185,4.300198214020307,6.526684164870919,14.082952019695064,7.890603038755479,7.927443699835639,7.384066438489263
1620,6.224873734152917,7.595367930626849,5.7987573982927,7.816621922266349,5.05146703897897,5.71370018931974,14.001465164795235,6.907644775941617,7.376531540379479,6.2547738669485575
1621,5.719730869221094,5.576285986035906,7.2210761841529525,7.949876140111235,4.938061461070024,5.910305030770546,14.082929335682689,6.900320377278577,6.256631483346647,7.315062859525752
1622,5.444258597604353,4.737151816417806,8.177842097243017,8.02862315660123,4.764994621731307,6.9258694678451835,13.790409039753218,8.892206488818674,7.720019335919376,8.038339729018013
1623,4.881287519936779,4.829027000583018,6.568708580916535,6.852214139439662,7.7764248217629515,7.532013275896832,13.490150488362023,9.814818523697742,8.89024522573694,8.565062859525753
1624,5.953991953341118,9.535998497351049,6.334593379701449,7.518338023425955,12.653775063597852,8.201686295919657,12.79075724786981,11.234872783525045,9.581102494129084,9.323980071430302
1625,5.391376173658363,8.568715896910886,5.77934636631798,6.517563151118837,9.10968865623487,8.660305030770546,12.13936942900381,12.069705149024927,10.047916006523694,9.884768008550678
1626,4.868377018971087,6.194717701972089,6.685516861234989,6.780554525255658,5.749805471767862,9.698428028656563,12.88202283752221,15.1114685512185,11.89881039515431,10.996649392970452
1627,4.070542590698364,3.8228169661650853,4.505804055812671,5.620932476571067,4.4899855248343155,10.441634306778855,13.63202283752221,17.3509639792181,13.274754878398197,11.618883026091645
1628,5.025199692374697,3.637455796365787,3.210404813240945,5.868201714927594,3.6651877906561348,11.185059909168743,14.397587274596848,20.316885791351698,14.029382921451344,12.321186755707568
1629,4.729826620856837,2.754941209459271,2.39906401509464,3.9676203981669373,2.603553390593274,11.935059909168743,15.143363091819026,23.307044617801694,14.778920388300014,13.06603229808672
1630,4.002363785747584,3.438968440771291,3.6358009417162633,4.040878653959691,3.089793400779363,12.435059909168743,15.641624040123535,25.30219636794901,15.278660175189257,13.563183313040284
1631,5.034611336870574,3.8743412878152386,4.607560353745732,4.217929637084533,3.5592290090374727,13.185059909168743,16.38982772299256,28.296454925470247,16.028325578403994,14.309572784477755
1632,7.900328488676072,5.4698634514086395,5.915726266392695,4.489354332309537,4.395866031232949,13.935059909168743,17.138597235132323,31.291947337109367,16.7780437827723,15.056577479608805
1633,9.328857344760022,6.201805861523038,4.908439504916496,5.90154392492244,4.545820546380568,14.685059909168743,17.88770172390852,34.288286489864205,17.527803205603135,15.804052720756616
1634,11.016628940963932,7.187102814320754,5.949028248340714,7.719466519784856,6.21850310909804,15.188348813542849,18.38202283752221,36.30316452549499,18.0247548783982,16.324369065604547
1635,13.115769569829029,5.661786463564071,5.863249964638435,7.157181525161961,6.14499615409953,15.938108236373681,19.13202283752221,39.29945976804953,18.7747548783982,17.07090488532825
1636,14.129453852389862,5.67955341653044,5.261467166239519,7.224654382087916,5.659476752256151,16.685059909168743,19.886188347424028,42.28114683636077,19.527305633241042,17.798924016099768
1637,15.409440959129787,6.084057981840992,5.835828924586422,6.367814636684895,5.5080889333901535,17.185059909168743,20.38592813431327,44.27977069805896,20.027205623255046,18.297908100894706
1638,16.15787033870684,6.9078001640407845,5.687739137774821,6.280557054339416,5.818749105169975,17.935059909168743,21.13559353752801,47.27792509084137,20.777069494788975,19.04653321892846
1639,16.948617395750357,7.540707675002579,5.937739137774821,6.486704477270927,6.264396232455497,18.687463533114588,21.88202283752221,50.28938999462673,21.5247548783982,19.811479815164542
1640,17.690672208126152,10.412756466651892,6.687739137774821,7.1258888978680055,7.005205791131938,19.43733244864381,22.63202283752221,53.28731716663672,22.2747548783982,20.55953807164531
1641,18.260400411917985,8.76081644098072,7.093047333933395,8.042606653346526,7.4875295245561295,20.185059909168743,23.384863379854906,56.27356284023165,23.02673888042156,21.293231740359246
1642,18.640504285190573,9.538710241118853,7.575794404541712,9.01081644098072,7.870782168447552,20.935059909168743,24.13468211106537,59.27240013547389,23.776648709107448,22.042340475705135
1643,19.289939271323014,10.466945245652113,7.673493017867804,8.822757114963855,7.816840510041665,21.43704391119211,24.63202283752221,61.2827241571883,24.2747548783982,22.55523359964859
1644,19.289939271323014,10.466945245652113,7.673493017867804,8.822757114963855,7.816840510041665,21.952358394166183,25.14182299269706,63.351270099026024,24.781896278409796,23.091523503325796
1645,19.289939271323014,10.466945245652113,7.673493017867804,8.822757114963855,7.816840510041665,22.46488410371858,25.653232277509208,65.405192743133,25.290373102594664,23.61303432888336
1646,19.289939271323014,10.466945245652113,7.673493017867804,8.822757114963855,7.816840510041665,22.46488410371858,25.653232277509208,65.405192743133,25.290373102594664,23.61303432888336
1647,19.289939271323014,10.466945245652113,7.673493017867804,8.822757114963855,7.816840510041665,22.46488410371858,25.653232277509208,65.405192743133,25.290373102594664,23.61303432888336
1648,20.31502497602277,9.42887918824512,7.22797753563185,7.777121102052183,6.996632845472164,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1649,20.680940108888983,7.431734822101962,6.795172915127037,7.589018474762793,6.761589898561006,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1650,20.24000633359817,7.096528120331545,7.318735907991787,7.881739660889946,9.190771270312073,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1651,20.815202377283747,8.691025492584568,8.483461974270874,9.894645132972839,12.097541863727649,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1652,22.363326755302204,12.513385246868115,10.703583903021823,12.225207796043001,14.440520918340361,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1653,23.30590584721903,15.259554670604444,12.068613897452884,13.394236892195268,15.156878235188675,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1654,24.386796229026817,17.91882948262892,13.36331209553641,14.267871182041869,14.985479831912905,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1655,24.315281421542675,20.107544488916798,14.19762720661831,14.668892809875622,15.186822596001338,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1656,25.619577032171325,22.73757940173992,15.193337706075898,15.678696650751732,15.586677582806175,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1657,27.48637771051402,25.012894652018396,16.410532609350096,16.172661631464877,16.172661631464877,35.73579108636387,52.13398330314601,52.13398330314601,38.55599132679113,36.8284695876654
1658,29.24453603982498,27.23578572379258,17.525344849205716,17.29438234658504,17.577832037528587,35.22326537681147,52.69300029752095,51.15048693822612,38.04751450260626,36.30695876210784
1659,30.800319771176966,28.060305902166967,18.174291983383863,18.029308564124932,18.899403365473358,34.7079508938374,53.38398330314601,50.2827241571883,37.540373102594664,35.77066885843064
1660,31.755548589444263,29.06126749912093,19.131417298883065,19.02443141998631,18.96531085023611,33.95596689181403,54.14954774022064,48.78562195305814,36.79229606573967,35.008063256104194
1661,31.124554171024368,28.16669726562091,20.05291835698789,20.178676154205313,19.093517169192193,33.20596689181403,54.826565706713254,47.213653889236674,36.04238910052216,34.25898419100763
1662,30.5215068787395,27.893333552534518,21.384887592988875,20.970054933175202,19.45958708986374,32.458281508204806,55.4693993191776,45.62339948004056,35.290373102594664,33.5255975508839
1663,99.83853029435227,50.773009122390306,38.02931462787919,37.338069888535706,36.82193340358554,31.708417636670877,56.20368845217094,44.10983815980009,34.540373102594664,32.77761096918401
1664,98.23416861971195,50.73206580169712,38.3106794019523,38.750993239345796,38.394546862159125,46.35258508595465,40.208581372858156,34.53649152710281,50.071279526251345,38.81558243700701
1665,96.892124313979,49.77721364586528,38.263326909196245,38.61912426483343,39.345516042764025,45.60258508595465,40.94462935687073,34.49655172582153,49.32142099560275,39.53945318236175
1666,93.33601596783501,49.01537070246259,37.15399588212911,37.42914481545611,39.15374495616801,24.906581713385577,24.907397748869634,29.854448836860893,65.57452662863233,24.22782222367229
1667,89.29401964289818,48.38178697053766,36.66327700595955,36.6304309642112,39.56022581839298,24.723108017310757,25.242503560130057,29.27296842132504,65.05361366133762,24.058221910550067
1668,83.62042627456134,46.47934346616706,35.24595506499847,34.73203263233131,39.45932370978101,24.25250294822952,26.489731228894996,28.13866727335513,64.02733253152755,24.004034445975165
1669,79.07108053155147,43.95360502542036,33.961372486419464,33.44455316060997,39.905234467484924,23.905176469574695,27.565992299837955,27.389302277160432,63.28712433526417,24.196825978191697
1670,73.95865101165619,42.21011395338698,33.22244529674849,32.43420016684187,40.685699108062,24.64378521266958,28.191403876566177,27.961213494426588,63.067423808863495,25.422093335684366
1671,69.87312751141687,43.8160370468015,33.01640508748022,32.21665674745742,41.840854613771455,24.771957950910505,26.469432290246832,27.66556034725794,62.62442132953275,26.500712905600118
1672,66.39140540905464,44.79438989526549,33.01702025168172,31.906885707275585,43.235168401255436,25.1220637016675,25.39863836246801,27.494870698650235,62.22946252607106,28.02170517491795
1673,63.556398545308824,46.24499070004927,35.079659350746795,32.08738768867069,43.589780142536696,26.0414829163399,25.602143148917108,28.11382615808871,61.63282830507552,29.25142459941624
1674,59.096584876247064,48.14437761554058,36.70070906391406,31.75076761251966,42.38639474842248,23.548388678457272,27.444777270388208,26.97718093754417,58.57290326924876,29.900462286114642
1675,55.377732076042335,49.48621847447343,38.54350213684464,31.62926928819866,41.12925461520225,23.161643252513148,26.5550234857583,26.193624291591373,57.57263333105276,31.698215408148876
1676,52.197719619969064,51.403699673615804,40.245670923465845,31.556098352408064,39.98297787660447,23.07528127291031,25.631234581351446,25.35707483739148,57.36049245334435,33.591826658750804
1677,49.14644739676723,50.70072744791918,42.02639004393987,31.046104270718864,38.07042050324034,22.701608573654042,24.398743538094415,24.127034703108198,57.86863539022559,35.24740804745262
1678,46.85485892700439,51.168250528613385,44.12852512380252,31.0463139132876,37.413093172048534,22.03325387072311,22.764111170483723,22.516805128540486,57.39272210304854,36.16258809124308
1679,44.02478388946416,49.81506996219666,42.19673254812717,29.911291521796183,35.25993254270274,15.38659536622896,13.895350306019644,14.218930302700738,23.986459381447503,27.6716069876312
1680,41.56350450568771,47.88842905676506,41.4134398248483,28.83936381560797,32.89104867822582,16.314030761967018,15.816508954466482,14.521960748266848,25.947580280080633,29.323433522992612
1681,39.291962314184126,45.9090280846424,40.76992860316124,27.96994984365936,30.821173130121213,17.17170879385372,18.381242061592324,15.615235835858835,27.68074386274633,32.30880381156636
1682,37.81675421412933,45.05476801941824,40.77699384129678,28.03395947454275,30.277967672606398,17.670157266650072,21.345343738455735,17.093879140539773,28.65351011815364,34.882246778472705
1683,29.343707651128835,41.636524997871255,38.388061217936205,25.268604932874098,27.0502199960804,23.50257975812904,29.031534047147503,21.696823812603895,33.30102384885725,28.87702340599725
1684,27.270970632985815,39.349874861286295,38.176067015010254,24.450715038924372,26.379697520921923,27.111616063822986,32.796891429030026,24.3461798560976,36.53220838796089,31.789529505522758
1685,26.324016105591987,40.23138328704164,39.98865347033933,24.74938781904543,27.380428583812808,30.725303261377718,35.023032896034685,26.753002965024635,37.97147382599189,34.590602896932104
1686,25.373473772977857,40.51372829477811,42.25544029663228,24.684050117723373,29.241732855664484,32.64959102386811,37.08649320104956,28.354423633306393,38.41301747762574,36.729903186979485
1687,24.942085424019766,41.69537814448166,43.762172976546296,24.53062395276489,30.741461894659682,35.297137814463284,40.30333342153433,30.639701086559725,39.92424154094154,39.25792155806812
1688,25.537079646688735,42.73538724912648,46.4197709408026,25.021384591215966,31.73616893662503,37.77503024487805,42.397506075880415,32.67372889856675,42.49188274051196,41.1704010239018
1689,26.313407607448283,43.00835907229879,48.66712149458,25.803043583222173,32.88645760660064,39.08882836902291,43.72254679215866,33.56297940548908,43.36058445148448,42.70709193579969
1690,26.49001610242034,44.496534159634926,50.36755191502221,25.982538052766436,32.35858977451564,40.86780944412014,45.732030965739405,35.362331200782485,44.84949654890567,43.8395443328695
1691,26.60358496395682,44.75709893273951,51.3656315847807,26.091079376910614,32.060619664709655,42.095148554142014,45.043289845803656,36.760158908798104,44.95258633829852,45.890416948493645
1692,26.124106946004098,45.17037114072286,52.723298182956576,25.630384434180026,30.54862456790602,42.73648727844806,44.76965090817998,37.34864880477784,44.812215077053835,48.60224623900773
1693,34.938822671451746,80.46943298472388,63.01088056696427,35.09308072556905,44.499405875907854,43.277454823666574,44.31939735844439,37.775295783844186,44.15610555798227,52.47487918100268
1694,35.937053450906866,79.35553976012639,65.65575971426516,36.03332689400895,47.40387642323925,44.434433062663544,44.48201805892356,38.35693132752925,44.07068575864215,54.498086899838185
1695,36.44899666379114,79.7685260841443,68.60192005397847,36.71538398885926,47.4297335988159,44.1859090499883,43.69945070421616,37.81916775503488,43.20774207962173,55.03509564833351
1696,37.72081170138204,79.19804872879746,70.87609075709082,38.18497795617374,49.95184293410537,44.009467036458055,42.88268876147501,36.934681576015755,41.94031564194571,53.73501220420188
1697,38.928007285852914,79.71218982160775,71.20336339761141,39.25605730892476,52.98807755256668,44.19208434089849,42.46301144602053,36.29614878191127,40.62385077774743,52.795922858158
1698,39.56121236003849,80.30393109000822,70.59762655997207,40.041930140446354,55.55105229876034,43.80299974957018,42.06386754793968,35.80725339457455,40.12447616495038,51.01942436861508
1699,39.5782591286774,80.73564573200794,70.56455434689384,40.03450568297346,55.90134875767648,46.11152193856422,42.048518779920066,35.888027170741026,40.749140015015115,48.80212138657251
1700,40.308645171110484,80.86558645269149,70.26315057375483,39.99730817818394,56.16229768077166,49.09794082681498,41.774054691459945,35.97366065187646,41.207180033190355,46.38618955917776
1701,40.55712290333567,80.95481991090385,72.0609344916441,40.047880640445825,55.503856215864985,52.737339382094206,42.088848342415844,36.38469892904725,42.4921988680954,43.63166835952804
1702,39.51767103030739,79.29133782694471,71.56938935339974,38.884733236319526,53.68794065956715,53.9218010229427,41.57780085565996,36.3151865010166,42.096308013144466,41.08058912060167
1703,38.05323058559024,77.216279985247,69.1612778149962,37.45750683829683,51.40912100813124,56.03003487683627,41.66322786927382,36.585803794931316,41.39353775257589,42.191320880727794
1704,36.959843400974506,75.62256704213466,66.3001773008384,36.232973920231125,49.56947548736373,57.11900242737515,41.9037600699765,36.71997296600219,40.835422274755906,43.03826765183497
1705,36.90527539987951,74.3291106367967,63.03111259610581,35.88882946269781,48.33582377076701,57.48873708550938,41.85153276866746,36.306639240452014,40.16696382676511,43.80029220823914
1706,38.030413549213044,72.98039709408539,64.68709832203763,36.64335563675985,48.96057369402081,58.780943765478895,42.02270479435849,35.66041857066806,39.50944325285188,43.14293375561627
1707,38.76827033589562,67.90336890125543,67.05463890047635,36.99485389032098,49.51387141118903,71.99920438829446,32.261899279943165,34.44838588360292,27.860492552129486,28.946364421701254
1708,38.69924974348545,62.482910003279194,65.14970917392104,36.57889450534772,49.55525345944573,71.32530127468024,35.124724218242356,33.108590833245614,27.61873975673197,28.148038339764756
1709,39.198106087982914,58.44290036768205,65.77425010761442,36.83894720643239,50.594853989261175,69.79123435397929,33.742972076132226,31.213745393223135,26.994003314121485,27.958886745884875
1710,38.815909966378086,53.3757322050138,64.57400566001905,35.79593781630542,49.439907360268165,70.96164991163917,33.800032997242866,30.385387698530167,26.453553918171572,28.812571196157805
1711,40.43488470455246,49.86170449883059,66.42308437442767,36.358970930439696,47.796511167763,68.49616476134044,32.064391205090445,28.93496593487149,25.56272756045013,28.59359882770348
1712,40.73000708454599,45.96802923763508,66.19918666981368,35.88588912608569,45.241252825308166,67.08694193205318,30.38293726184783,27.70367713057453,24.81882877203436,28.28894484648374
1713,40.97630835850427,41.71437938528688,66.80861952045564,35.494617153816876,43.13306785269739,69.30979794528625,30.828816530886265,27.990141261013346,26.073115882308173,29.334440135321138
1714,41.369228844423574,37.349826515833776,66.68556319468901,35.36508107040986,41.99835304863851,67.33215281372486,30.446867790324955,26.914114931197652,26.123330950546777,28.60870014334887
1715,41.90565872399874,34.76244643720016,66.76348504626175,36.504770797698384,39.93260269368734,69.06787453249963,31.970069833388983,26.97592590884369,26.03757468922008,29.28255967141302
1716,42.05237454338752,33.897392142887874,65.47315909265262,39.21926434201936,38.767411523591306,71.61445251660069,33.847098851819034,27.121892520639175,26.202413217640085,30.661354203409708
1717,42.629592269705384,33.815641896133705,65.03788821077619,43.07824704549431,37.95389894503833,71.64687566475543,34.007545114594706,26.697823698142777,26.07951246709728,32.03632975773228
1718,41.95236217509779,33.52537810321744,63.33373148799355,47.22696675239324,36.42962668812396,70.02877097245519,32.83629843906309,25.88310589959549,25.933818162590775,32.697525688662076
1719,42.12665759023836,33.73422846003392,62.105491153183834,51.16182158397071,35.647836318151086,69.53784097880582,32.09135493449863,25.47843759637521,26.111384225245132,33.54695633525766
1720,45.87057294371447,35.479388806476926,58.87993189019643,56.51179762009249,35.72161603186704,71.46008924575183,32.631875868536305,26.40399470779763,27.601217101444412,35.7566267887773
1721,46.048632900177964,36.628517582690854,58.1080114011017,60.4520349736347,35.79368826328606,74.26660149205108,34.7572746804584,27.870014075020173,28.82275114221119,38.79286775179432
1722,46.66624566773474,38.248709795646334,56.34811248187948,64.57751918372136,36.68332737777208,75.82219415563087,35.594847010439096,28.874476928652665,29.58171555610904,41.5083673328646
1723,48.17294851286215,40.478216608611824,57.098181198636745,68.79332263157188,38.6472183486147,77.55088412888084,35.55938050207203,29.848728421892485,30.448226709105512,43.405731526688356
1724,49.36607938465106,42.036307429057736,57.384051772018935,72.32055428494164,40.37531283889652,79.85774413967228,35.15296568770907,30.836366391208042,31.272787724140578,43.89586492949967
1725,51.87928991729986,43.901761132774915,57.41412134086314,75.88377961946814,42.938029906255,80.82230599079547,33.875897496698535,31.06498492590253,30.95174087949559,44.48006533103513
1726,52.522063511080276,46.26652067821978,57.148075319560846,78.39981085594223,45.038328121161356,83.43719208396648,33.05934140030581,31.414264056075076,30.63747329555343,45.057138627881315
1727,54.44166290576971,48.50199445516726,57.24539666685976,82.2650680155692,46.91925698103167,83.8383283556515,31.804541994540468,31.057572356409494,30.29215826290807,44.6053503989798
1728,55.521625885610604,50.47044666935206,57.853811055935395,85.63753928616573,48.39656486456738,82.73805209619722,31.32793206423517,31.020357903210588,30.198851840015156,44.72688809597053
1729,56.701926932260065,51.7381335553691,58.50406376234758,87.2896467292232,48.984420614064284,81.65247446678993,32.140567591058186,32.548165567220146,31.063021924251764,46.29767778826651
1730,57.34912873466411,53.49350567767272,58.561194031012576,87.50096715988688,49.34261673703851,80.66203579766761,33.075966925276575,33.89343973256704,31.99259179442566,47.73695068918417
1731,57.665634977631626,55.10310284609193,58.18932234201696,87.2598164877581,49.57652820686722,80.04883895441651,33.5890489737455,34.568531736389474,32.57463078425137,49.33652277296912
1732,59.03197498994893,56.864395846670675,57.63197428227601,87.18586030977681,50.058985497299716,78.4739979121646,34.18634384821748,34.37460452200894,32.682557396967496,51.24748739045234
1733,60.36316079553903,57.96264674117745,58.38406089060717,87.01808783465981,50.34031341851693,76.2398136074263,33.67276201165129,34.75555461049364,32.746346038291335,52.94725772867081
1734,59.88120265037538,59.4448809325451,58.44943843036385,87.14541086905068,50.825695093860936,77.18704869309049,34.24353894902164,35.70346613921899,33.857187982629156,53.15522663623616
1735,59.74512265612853,61.084861966763526,59.09352570399285,86.61791584437043,50.954058851512,77.62522852856883,34.44393113280056,35.78144100067223,34.0541299243836,53.11809748472789
1736,86.37814416731976,62.711415291986256,59.011522381646884,59.16419501963858,50.83713220731327,80.1125248912269,35.81367534079838,36.56495092845279,34.92136870411753,53.78204204726715
1737,87.36697029425333,63.12064425076008,58.76708068819657,59.33434621897034,51.883694085094284,81.46099320126191,36.0689143339241,37.08330079955438,35.77100439927862,53.81229775777934
1738,79.75940840495777,62.54444468958354,56.25969168287553,56.82235819120041,50.50435468048613,82.26515435816668,35.691682138663815,36.99072739361423,35.88562150232867,52.389770131436094
1739,77.21070778877224,63.502559134672396,55.27367424903257,55.83432652703219,50.973612197280076,82.12166734274301,34.85044951617154,36.543742538138765,35.57795814089168,50.90693621819986
1740,74.88283240064638,63.8643546260589,54.41876369242827,54.97620217923068,51.201426725155414,82.29468262466092,34.55017385093782,36.85057902292642,35.46149892961917,49.288732293546744
1741,70.86814013720351,63.28798234479013,51.922040113947595,54.34974600377542,51.02975164595109,83.15072737057989,34.48080970676407,37.69737626027572,35.4376378454141,47.48064768652637
1742,66.882615145219,60.369722331054064,49.49730676525607,51.49826278776802,49.424036221176,83.55278301803018,33.90146467302617,37.73922699362967,34.90665273919497,44.140537072957216
1743,64.34261581803976,57.97351048791476,46.6953804255627,49.67262446404142,47.94570990189253,84.25389978918224,32.962165884804854,37.92573541356316,34.084820110465856,42.44197246062552
1744,61.44013391823806,57.236414493223016,44.88653106714504,47.45005653544807,46.999653860490426,83.04591611110075,32.614181934005174,39.43329122474507,33.851938232401565,40.8658826938443
1745,58.977715071290504,57.43774216915836,43.13577465615873,46.068334272969025,45.90389969275415,81.90116195687833,32.48063401577484,40.59460479020963,34.30839980516902,40.55229238289547
1746,56.51308316401362,62.92633222231068,43.047480767238014,45.87525967567057,46.71269928896263,83.29876919386624,33.424527930628344,42.45048872913733,35.80513607838238,40.97614327508667
1747,52.73922835340366,64.29512214803826,42.69592013941309,45.55391455224738,47.98770170705211,84.96088548887376,34.39355101058172,43.79565657156826,37.1932484221186,41.49081908048879
1748,50.236311941023324,63.96686556055192,41.47332428893375,45.46922883445203,47.36184233060249,84.03821241696077,35.534737005584205,45.23602479775408,38.92873596734731,41.67524141234104
1749,46.120490247223884,62.429039195717145,40.1130395691401,44.85497773933389,46.472938764099965,84.97526871318607,37.363801812766944,46.632189407913174,41.40081050487791,42.44767544013884
1750,43.09855095163741,60.55670985671732,38.19005620702831,43.225003391670526,45.450936964163645,84.39530760115782,38.94715473853126,48.37982761626201,42.9374026148734,43.12757695427243
1751,41.6293298957093,59.84816057159995,36.88893865230726,41.82398932129336,44.78289798193637,83.63723944207808,39.983474222086336,47.675947326531826,43.502969206592184,42.94838188276664
1752,40.06546172397433,59.194733338567005,34.86882121661087,40.04054663427986,43.37122387668912,84.7445363022095,41.63890378848297,48.8400889195321,44.6735782895085,44.565443158925824
1753,37.949572943777824,58.992023533003774,33.03421595177786,38.81080300697753,41.949740223012725,85.41423471543834,42.96782368557423,50.279557019270136,45.43596728922684,45.886982369226224
1754,35.475590450248724,57.90060007218263,31.193005813346346,37.20639967070203,41.5069624054959,85.74961575201681,43.640996803988116,49.5775635356999,45.820544109622034,46.57811986104355
1755,33.62808623187065,56.48644402967402,29.479865720126668,34.895593655344925,41.075713255965866,85.76874800124664,43.85813124048444,48.67353769373019,46.12998113930526,47.126228241409024
1756,31.952460846130617,54.86218800980513,27.39668246948792,33.30695023916872,37.98547610103467,22.47747948696004,27.27267091254764,27.975614577222437,40.218395628118195,28.307063977101194
1757,30.8934671054433,56.26757574255913,26.245422609708633,31.66056136118702,37.75569610098727,22.60190107880799,26.648795079960543,28.2747450485738,37.74086746550081,30.025881437936118
1758,30.731144656734763,58.84051732735578,26.29533353458506,31.518973386158045,39.06768760580283,21.873975211810105,24.888707001488818,28.34277888582816,34.730819511168114,31.332895951048215
1759,30.63913777669815,60.46198356175806,26.281682523424937,30.452552753004483,40.92115420155008,20.552417376464437,23.80889394420256,27.018382766790936,31.200061049221866,30.152006880566113
1760,29.82977916166758,59.918387656305136,25.237120581818914,28.015899166001994,38.529611539462714,19.282582259145904,22.46439257463944,25.031066639792222,28.245590419777514,29.187553877980335
1761,27.803811918390338,56.734682152511546,23.459671785515244,25.737470756443027,37.04503986569743,19.02637728582714,22.519307324942602,23.553750168668767,25.613830927400812,28.03533785579673
1762,26.79957634696229,57.67355416924026,23.21843379785189,25.115177155565082,37.771841218361665,19.06090030894986,22.941177036192755,22.758048129544175,24.878606838037044,27.795729338444556
1763,25.466867345299292,58.16069572847121,23.074688339310676,24.688620595038408,38.364539827496245,18.543984786634397,24.561177479877763,19.364678184141425,25.76613254736097,27.569829250348786
1764,25.087558330723596,58.26799915915659,23.12458074395304,24.36375312440781,38.90762036534426,18.960323605639708,25.330291851710484,20.8880516870411,25.710248621178163,25.715340806787946
1765,26.783218120393208,57.87728146502975,24.055699463262297,24.904792768419643,40.74534237661471,19.389916820762405,25.67101240667742,20.87616070746033,24.928123368939314,25.17473911978751
1766,28.097557333164723,59.527445049014545,25.029409590311253,25.302590944378558,42.472748466806216,19.913205864800588,26.80355940104524,21.496802999964117,24.20152373319797,23.421618033355774
1767,29.645330525162365,58.64109596483193,26.494544978352543,26.12661389238546,44.95860878352856,20.935379522295136,28.050210550231153,22.065680626034652,24.35640979956488,21.104181124883546
1768,31.141602346547007,57.67723812298276,27.61470655795211,26.920210415008533,43.05825365383541,20.94080033874147,28.30149239986238,22.697853196360857,23.870742992093504,19.410177203423167
1769,32.88897515989033,56.594778146288306,28.613770784250217,27.48995901830925,41.558952154893504,20.799288825979787,30.708455780303563,22.508120859945052,24.262778514059132,18.78042282701926
1770,31.36989546698522,55.00549401754815,28.84331028563896,27.189063326771052,39.8081086133831,18.989918677687562,29.791492298500753,20.319148219108648,22.74072085861475,17.373953920013214
1771,29.720953866960826,54.33590629347857,30.044854808981697,27.611910282195375,40.52467186716942,18.48487072654516,28.896381717352046,19.309063091903926,22.667540299234737,16.827910590764183
