Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
761,2.4676203981669373,1.9433467913726363,4.102122227850925,2.5161237755614954,1.9433467913726363,108.49131322024289,70.58953805525464,76.63947848579019,76.11205577352129,77.7290194816043
762,2.699172818834085,2.1933467913726363,4.189379810196405,2.721587379343169,2.7176203981669373,107.55553793267185,69.14914820389211,77.01089637794144,75.625279410521,76.09618939362491
763,3.3696771661547684,3.1320059932263313,3.1145482791775585,3.805531284802611,2.57134582144651,106.73070355192436,67.96959049833612,76.52128516031547,74.83884467314248,75.33437511443827
764,4.684781630958326,2.9102465811968634,2.815324293440291,5.118099931172285,3.089793400779363,105.37979411042222,66.51985317462047,74.72513571123729,74.02507796534957,73.0431118969034
765,6.054029175494952,5.22731729737486,4.3917367127563764,7.248007929949415,4.232492852109521,104.55491610739396,64.59656421018047,73.53734636358197,73.32210505264682,70.84799545092437
766,8.042355314034046,7.769058773880113,5.248903262455716,7.245691919441105,5.223442571410567,103.84524590883862,63.27255540668229,71.48021829378752,72.13264887859637,70.51775113076386
767,9.56161837144098,11.447799234094159,7.110986457965141,8.51817486832386,6.5360824815891485,103.08397638895622,61.805275263207164,70.63558332254091,71.11164749108991,69.51544714666932
768,10.671206547556338,14.478372717108037,9.874826761824025,11.323836785780365,8.49726527436076,102.29278476470111,60.7179905372163,69.17830960308714,70.92897277429708,68.87722459105865
769,11.685864953980927,16.975748212001214,12.918585352559422,13.304087870824958,10.50680368219698,102.06028341116773,59.93082207718918,68.62996511392808,71.56747990226044,69.60807629999235
770,12.861720111116082,19.612969007393296,15.491264738690257,14.479269990072225,11.788267083435947,101.66450468098614,59.55595226655307,66.39649866274098,72.70644517268857,70.02225884042446
771,13.584792159545334,21.202253329365163,16.44528316794044,15.12702680370193,12.543744226819731,100.96332166327471,58.003815056105026,64.5548121259553,71.70333539717531,70.08755953040459
772,13.523409071303231,22.26092762653779,17.573092810896433,14.806746349456427,12.678277065257824,101.26313607591433,57.49369571047542,62.141800949409415,71.27059792814853,70.23160292559271
773,14.014556707891256,23.89177870936114,18.29983387502871,14.684873636610307,13.424305929637056,101.64588912721403,57.36088843205652,59.728192057974866,70.74356322016027,70.20641965115439
774,14.03407609249516,24.302466416926897,19.015377766038807,14.600030265998795,13.636745567428227,100.67268055300224,56.94036859758297,58.05334987366099,70.45946691616417,69.79156757549208
775,14.32250450526711,24.555933234186888,19.978223568726154,14.933111160793354,14.173379612108333,99.2900668774974,56.36130878886967,56.50240857415716,69.03368563301025,68.13935903015775
776,15.120275878470503,27.05133466942209,21.214655392105794,15.82668979258101,15.152873597634812,98.67458215409667,57.43134975890841,56.0869249440397,69.14173327888948,67.75498078970283
777,16.226264617496007,29.156026410362653,22.53853193529431,17.221333375151,16.11864189635806,35.646208127853704,39.60485387640086,39.425364290660866,55.414349674305235,51.701239225157224
778,16.58735116695882,31.2706952364247,22.77341192546835,18.38776048945084,17.012812329495876,34.98537163479951,38.67045858679567,37.736770367016916,53.686887858027696,50.58872345352417
779,16.66687621443388,32.881579637046585,22.174010784954348,18.898411397273684,16.955542900980664,34.11680481370232,37.28953097218489,36.485411482132974,51.884888572037795,49.41553066552074
780,16.534010173893687,33.13339736037052,21.83459070873218,19.769577770970116,16.943151849895788,33.367239900491256,35.959323899739466,34.194620725042526,50.75104674340134,48.080062453830564
781,15.74152914302159,30.834855914370827,20.798159196162057,19.585045234255286,16.253046819054436,32.83544572918687,35.67612666368752,33.34224808562698,50.030512744235224,46.93883909085236
782,14.744963801745845,27.888213288935038,19.827377423899975,18.88646943497634,15.430230926217503,31.921876719657728,34.52842877402588,32.5597920904346,48.238836941695524,45.90138961915149
783,14.503523636754023,26.740767011316642,18.920613300029046,19.41743229552824,15.39846851651576,31.5812131362915,32.61024715041681,32.739254820075125,48.42278703427317,46.00792807251026
784,14.132527794672265,26.55427863282804,17.222734718964443,19.488695977376658,15.250065105575894,31.480781457175606,33.061479200230394,32.41189550827569,48.321316397355886,45.896771790826016
785,14.48885676413463,26.13506754656605,16.746927706746266,20.756274191733148,16.10471842451384,32.63968039499323,34.78535605231653,33.840836215584865,48.745241440069776,46.77799053570557
786,15.26044786427407,25.87401584207446,16.722284891742927,22.125400613940002,18.127824579066683,33.348813958249636,35.71516562959276,35.04605087907928,50.87742464090392,48.26319971040337
787,15.963505454361988,25.10555597986828,16.28334589972138,23.709997096309696,19.246758729998266,34.66577092017559,36.76180731227423,36.329818064099044,52.14813750614801,49.81844726634886
788,17.764673908938118,25.109210292645336,16.958794663235345,25.23124872589185,19.214460777178004,35.47817870850204,37.700777627727305,37.23337313654304,52.046865536911994,50.50065829933859
789,18.546267570796992,25.612070408145946,17.721675900333924,26.975559446594733,21.684871096475238,36.26703583979579,37.43005399853978,38.40016769447669,51.79702358218769,50.35771405151529
790,19.594194254393454,25.8745020982528,19.23200718818582,29.041976995042578,23.33802330971533,37.44619030119778,39.11246497699082,39.60305286992098,52.483111232962855,50.9374582561666
791,19.860318767323758,25.868567730083512,20.502284433516035,30.378053504591776,27.476317278138687,36.619762717016485,40.15073990957775,38.72434152974467,52.53634368099559,50.96863804885984
792,20.709720684449188,26.991044695559218,21.834279228356678,31.43877762055972,30.410505011645377,36.871707653619296,41.44732664442995,38.49561561889174,53.53580959216835,51.879559786519636
793,19.806932954475876,26.84297745784267,22.56283948114957,30.26545675325672,28.994246707713202,21.548009653665567,24.42042756747405,22.856144939849784,21.071392632512744,65.91259832416134
794,19.435913906031644,26.784473823117164,23.766870706441114,29.700428592180927,27.599586454284662,20.972001263672073,24.167897081472095,21.138467736354343,20.26934856716337,65.69937570770246
795,19.543584295789287,27.739348677971556,24.476961286448102,29.471455788647937,28.317415582189668,20.80964526773703,21.821912093601092,21.327636261097993,19.967399623633288,66.04443572564017
796,20.89467551100214,29.725625998038787,27.883204242058937,30.127495638130018,30.3501168897728,19.393734640887814,21.65969832518897,21.425135379544855,19.30839614739631,66.37968660936791
797,21.92276756470569,31.132895440632822,29.538864428075748,29.80046984644941,32.036815359767715,19.221613189977592,21.850903380507884,20.836638692800516,19.040209976175348,66.42270260007366
798,23.627221918545686,34.003094945908984,33.07240055912791,30.193084684953813,34.03098270591108,18.846462924952736,19.950254490527882,20.0121608589779,18.510700563246154,65.37814068678718
799,24.85102738816454,36.44647219071094,34.82237820684152,30.221723064728813,35.83074330418254,3.38415776431139,3.7682926537857044,4.220906752976685,3.8459005103740695,7.3030956625086745
800,26.15783824679471,39.25114270642152,37.846650159612636,29.911507879214874,37.79910169367155,3.8459005103740695,3.7945763781945523,4.47362740399743,4.477437514513619,7.406720194145118
801,28.04642941857064,42.81654395429618,40.99140950655333,30.54708549860509,39.89101403985683,3.6496952076194176,3.7423752765651335,4.387455796365787,4.928698154864174,6.15676622205204
802,30.40456752849674,47.05649113069354,43.738759384970805,31.885157117457886,42.17073508629234,3.3099912226579873,3.8990961662134347,4.460404813240945,4.4389684407712915,5.557002429521186
803,31.015504355960314,49.299330823322876,45.68272794528295,32.027343705416634,42.897063856271046,2.7784526026330574,3.4569191036686084,2.861915236488605,3.4569191036686084,3.3004518339606372
804,32.9845619552075,51.56564626182228,48.888547249874776,33.364054774751935,43.0659059808162,3.868033988749895,2.8090169943749475,2.8090169943749475,3.1513878188659974,3.137455796365787
805,34.13235660198154,52.05447648279105,49.76446631139333,33.752086555482634,42.202290342219854,5.641350474400307,3.57134582144651,4.14881039515431,3.5133030553546023,4.650979273378519
806,35.92768480322076,52.993967332419714,52.2399629954612,35.15833602636623,42.019656330150895,4.655479589410723,4.822086063418247,4.680488686307714,3.710404813240945,5.872758324574084
807,37.34721524988912,53.09384148653261,53.76591773778534,36.262255387849336,41.83138387179134,3.6140670020365935,4.824079351214641,5.85385866421741,3.2828787436477675,3.6140670020365935
808,39.11322869160709,53.33268452644204,56.31114249588789,37.62812809004197,42.191226732349634,2.993709215052411,3.1688776840335646,6.5182275806494285,3.811185872599157,4.253510046716922
809,40.523000740427605,54.35333493156293,57.98338457384427,37.49440208696797,40.418562942503236,2.25,2.437325263366417,5.274754878398197,2.353553390593274,3.5590169943749475
810,42.37785217242144,55.05357838371877,59.951386515546005,38.22150765009635,40.64763678163843,2.4732305567480424,3.163544613251261,3.365713009399518,2.6401558244591374,4.315554777355437
811,43.77124073393411,56.05749415035055,60.84494347326212,39.16715783551422,41.015776770559405,2.664213562373095,5.209474561268589,5.332637436995693,2.7807764064044154,2.9963422577413645
812,45.209178917075114,57.01368661789738,60.35639972245336,40.113928160799404,41.64705778358834,5.73961265971628,8.259820867737156,8.739061111718874,5.980446819098571,5.092329219213246
813,46.40196091983498,57.3725550824765,60.28888767920201,40.47246545546231,41.46082399434221,7.232661332642461,9.87099724907998,13.685656660715013,7.69800327814367,6.549741206565105
814,48.929216873380824,58.01797312499368,62.691754722923264,41.22951056074402,41.915176031931196,8.260584487997287,12.148493849687632,17.56091376741601,9.065402367097727,7.922002335048942
815,51.394184492122136,59.40263844680738,63.198144255530785,42.18951646986683,43.278040937951516,9.513194888622271,13.999467349545538,21.388907259209013,11.179158485871676,9.179105487322955
816,53.4764400539268,61.19007284706721,63.99045382994646,42.79872851113002,43.15503622620388,10.498600346060046,15.704299173498889,25.952660599963323,11.273277235883135,10.072114234792277
817,54.884572457901605,60.14925375601253,63.766088947678725,42.7820458453461,42.168883300518054,11.23565660255039,17.08176986671454,29.89413882140077,13.081724455101375,11.061121466494146
818,55.99340228541293,59.099582485781966,63.71863207779768,42.644376406345195,41.15967090475817,13.203613640404994,19.421511524607663,33.39472006514543,15.537675403481353,14.1557669566502
819,57.793481721443214,59.138628907430245,64.15870568180122,42.924502116154954,40.956105941441535,14.274574441763075,19.558459385372814,34.76007473030417,15.687699764015289,16.701298748038752
820,58.76469145734907,59.564059319252785,64.59226663451244,43.287308125694366,40.84514838887377,14.208965393026304,17.82263619245979,36.293948300741306,14.962210021307587,15.158402353025977
821,60.97237186452566,60.31607750750361,65.34166499003378,44.04859924748374,41.25100955729236,15.96028057347395,17.998986069132748,38.5892276208651,15.59181054083093,15.147389857366484
822,62.684284809086506,59.75426752518108,65.95731809035975,44.634750864179054,41.465220820599775,18.081801137191622,20.073897972757166,39.755292120532324,15.703817803530146,15.29554244855338
823,64.72846079843708,60.539850882144265,66.9033228180684,45.44997211064974,42.078470467774885,18.40208830143473,21.32312133655419,39.7925873308928,15.5,15.318051024346037
824,64.77197424095691,60.51711552322659,67.89083841481326,45.4787288769873,42.114705130408936,18.582856904595516,22.506687564864023,39.15935592406164,15.391870938620098,15.16621488623825
825,64.93599463253075,60.21479634250381,68.09142534375458,45.23626664170885,42.00736335346721,18.022981344409224,20.471194697504714,38.300115017829164,14.848564811251807,14.66821734794503
826,65.63278795019079,59.26392614420602,66.87410920141272,44.379787345165674,41.45682395349076,18.26255717135917,19.02136178806216,38.11217931948833,15.934641509515034,15.66113330556328
827,66.52324800866552,61.15418560220585,66.69532032933085,44.57430031371365,41.87232187717987,17.811484723041705,17.49295463935009,39.345452245324026,16.113113619065192,15.962134296461809
828,67.43648227298746,62.16009143667533,65.79134698478744,44.557858138114014,42.194169436443076,20.085097844283972,17.69332455483408,40.068002352887575,16.816516259612307,17.34918743906487
829,68.17405272651649,64.31370570781415,65.25972669855759,45.06574830190263,43.055324786425786,19.746850559358965,16.35275780283633,38.76656187590912,15.259679003923539,16.059234993448232
830,69.21899871800056,66.6116061248239,63.839584830317165,45.543019061332735,43.75017155434522,20.458759402988182,16.21531573702252,38.975227990246765,14.43174606228376,15.145200028498685
831,70.61741950646535,68.93838857641195,63.07002025112868,46.14831514670251,44.67508477807079,18.435668438458833,14.585187747159722,39.33304526431718,13.160441724952083,13.633160504462786
832,72.03259515923534,71.24929336792141,62.01950590043918,46.454924108775685,45.24972718352529,17.449630748125735,14.541115975168477,38.78782712026795,14.164884652123154,13.412688583814283
833,73.05684683453714,72.73104716460425,60.0545084318545,46.114766441186966,44.979091981450175,16.03051820462821,14.339610660926661,38.48987737083198,15.289428439893351,13.866419649488712
834,73.88061404860157,73.69894241040028,57.86329967584538,46.62705234937446,45.639055486086,17.442307703369828,14.604023155446558,37.1556237944409,16.9181858494143,14.366245142861402
835,74.22213726327809,73.07757415254514,55.256737453464645,46.23217554003596,45.524414700993084,17.48754827460058,14.120180630202674,34.30564703515706,15.950321053160174,14.626169291511385
836,73.70532184723913,71.79723266147764,53.10995390047112,45.58390919871682,45.13999427136759,16.92927808948891,13.740553946223724,35.12556473606725,13.79675345128075,14.608932782141801
837,70.77174107279595,71.0221174014255,50.165232435687756,44.22039464664514,43.70275438541228,15.611437458759408,13.89711947950552,36.27055909034753,12.762237795576311,14.662115260030724
838,71.0421861151792,70.25461452343943,48.44791523657914,43.918442072218646,43.48270244141809,14.035235966009612,15.043178187345605,38.20604921623587,13.173633685277837,15.929080901740603
839,70.93526257727714,70.66592290905479,46.489386530997216,43.28289589350141,43.00575426743752,14.186604813862802,16.24048592146455,39.33150497444412,14.91447484112188,17.57977338335879
840,68.1581998106293,70.43374068840896,44.5378693330805,42.71873962394994,42.4672280590216,15.760650562369111,17.3226279185304,41.01635814916254,17.171386886729298,18.80721185413264
841,66.21998678058439,71.40453369511995,43.28486509388199,41.37263085988579,42.04997455632056,15.839809219488876,16.74609561396381,42.769810436948426,17.0800303344142,21.078102185550453
842,63.50938796577187,71.6151737760056,41.359722394335094,39.3989360869812,40.90430643874499,16.623858711557887,16.277722564993212,45.4997365504942,17.69733083267352,24.336014988472495
843,62.68322126952052,71.472633610036,39.92105429772767,37.82421380757281,40.15716720095635,19.75755530709024,17.964140002708024,47.278646998504854,19.31313230003181,24.401946310312283
844,60.94701304921669,71.47035578807109,38.00058345632327,36.72491976288621,38.42466847104704,22.060152801288233,19.094777987175398,50.39031096472222,20.417085580672378,23.561575535295148
845,60.030380620944854,72.95763581500483,37.15227360456887,35.96136233363995,38.28903120164491,23.723396405339123,19.616945908030356,52.986427236869396,21.092153193012923,22.94762054774326
846,58.65864070499268,72.47307232600107,36.60009861283675,35.39187624524689,38.06716032256875,25.138243196628558,20.477399759167504,56.698942786634866,21.683322335866436,24.110698812500747
847,57.49293678841272,71.75353607331212,36.204078892980554,35.002129526421164,38.50298503121995,25.990404140214775,20.385334076313075,58.044688048076104,20.735993541697955,22.722015610143963
848,55.61043636125611,70.98857212029444,35.090577445327895,34.276170289138534,37.88155427455462,27.01465657273942,20.825467057068614,58.35604887682289,21.1833651493684,22.066797408516877
849,53.04688321347073,70.15391308277883,33.70004794096917,33.268850253926075,36.866798032918716,27.460017147486653,21.608953898948727,58.17668935930425,21.126284177957825,22.224426584025828
850,52.32205962070834,69.99794202402074,32.03293005715323,31.869728418387268,34.84066591591425,27.21659154509677,20.89847299951417,58.26143547170854,20.783913353466776,22.014995999067924
851,51.18731259670244,69.999646425028,31.517843978434648,30.596990454512664,32.54575803943077,27.38288574365242,20.75709933727719,59.54462938487137,21.09489941252641,22.86777138296812
852,48.873727410932744,69.75034639120584,30.314495051640662,29.38106434479132,31.384992681795858,26.68356503692808,21.114364639533907,59.40372425654702,21.362977238367385,23.43292852140535
853,46.8668188672892,69.42581645967974,28.615783183255235,27.829780242027585,29.612904983510987,24.769556471908583,20.33596537653746,59.02785024076528,20.402700976628537,22.255436419068648
854,30.530927317687528,12.990525183068778,14.185955718630188,13.746758729998266,13.397815863653264,24.490187129274936,21.121643486324597,58.15182906515741,21.991982565170165,21.880857839413167
855,27.697179877689727,11.118427153669863,12.111641946846735,11.122724753419105,11.226607543735765,22.471171491658044,19.791081984444943,57.942272189858315,20.232565864240925,20.08003856527578
856,26.117153613099028,9.182599966748002,10.22738128195777,10.008473228079048,9.856267244100502,21.145817746771005,20.951567753960415,59.11597235111882,20.388341273456117,19.89311261586127
857,25.915853921248193,8.498726195944922,9.029382921451344,9.721410019803477,9.375259794743846,20.40210371331305,22.18587896647786,59.76373782605349,20.47673697209207,19.84013102491739
858,23.974496469890404,8.246402392173565,7.891652619234465,8.481861659584744,8.579028749710034,20.360037635038093,22.35476829731466,60.42204981299427,20.93037220191041,19.65993763574943
859,20.97634938111278,8.10258424505478,7.703787030351448,8.175750859648605,9.10625237453216,20.279044064219242,20.964991521598495,61.29154348789037,22.250393030123867,19.57517479274505
860,19.221562074458035,9.521993990627003,7.975409579371012,8.618893233753552,9.350788391196595,20.723207719267524,21.4389451775592,61.97934079388915,23.404065388939543,19.83060239712639
861,18.707173833314158,10.180265973244918,8.146973187342775,9.846699817856171,8.612685574064871,21.146531982597274,21.59795327115641,62.41069448516423,24.832150215345052,20.37923047736009
862,17.99177636424276,10.82633152929381,8.79349193112919,10.88779953325603,8.585804403480747,22.079023724569673,21.78216561736544,63.037155553095175,26.648711735207673,21.087514988222328
863,17.306082696888183,11.527893648010235,9.988226575707055,11.594906314442579,9.057563815510216,23.29374256101172,23.020084849877918,63.733585226071995,28.50978463628077,22.08094156867662
864,16.702480014339077,12.60533671161587,10.961146269921233,11.040271550242693,9.320246641112796,24.19371228145098,23.325039941679098,64.42650007692734,30.526800948655847,22.911088689603048
865,17.01065024053915,17.82494374642844,13.234469691946526,13.036284285215949,11.135103041067712,24.134047466652305,24.134047466652305,65.19206070897346,31.787922762379257,23.560512017529614
866,14.494189460557525,12.32465754118422,12.852700712385188,13.141395330771854,10.273416654138376,26.94724125355668,25.83402051971217,66.04789021340824,32.91301254678572,24.678546006279507
867,13.676965270766319,11.342826923184722,13.665188001857018,13.591876897496975,10.246065777065297,28.575546642020186,27.610650863501217,66.816224910927,34.303319119728584,25.92484046807044
868,12.655294342476408,10.04188833070798,14.802141265836159,11.951836399121978,9.463710878482608,30.54176178853284,29.667040903269356,68.56723271867929,35.907119180132995,27.494838322194386
869,11.039298664533993,9.295432392657625,15.262357748276317,11.373270451750306,8.628305960859663,31.54689624430739,30.792909802118405,68.18077856714248,36.51514132584194,28.27121876249909
870,9.581166579388952,8.99471584513344,15.395070367747824,9.460146113003907,7.852318128545891,32.06721938387477,32.68768495230097,68.9960976552821,37.379742790536696,29.3501606587199
871,8.908898829302531,8.03037800098963,16.82069747047176,9.013900929168488,7.638904057244228,33.86662199948757,35.12296837444323,69.57411939115555,38.15898212789084,30.36548490883794
872,7.576102307615245,7.634414199669642,17.43723287330673,8.122156364052962,8.340568985979662,35.48912829791244,36.755045642226804,70.38852090151742,39.056038464133735,31.40929264362098
873,6.675815470527882,7.164719138559836,17.928460396834843,9.105706457623452,6.948896328238078,36.643704949386,38.902755469598155,71.43225765644999,40.29238569653526,32.628719497399786
874,6.971814086265769,8.502523106037827,19.292203499267835,10.413636214056023,7.051162633521313,36.99231713052,40.22756919613942,71.70602019307911,40.64384261235399,32.9797015903592
875,9.469228316369929,11.511612171114407,21.537818091120172,13.045354006939704,9.788776481279811,38.09460825405137,40.008345602543834,72.20511528094966,41.04662842391505,33.399335408054554
876,10.971086500757108,12.83108758646999,23.66199505561342,15.295435842766725,11.620449082499618,37.6081643314201,39.87895701500542,71.97209201590479,40.99418911962812,33.32774264229351
877,12.156451665590462,12.814210361862937,25.79242186362361,16.683641710178563,13.553595002803544,37.73515151694973,39.684675977325966,71.99161021749704,41.147868513157974,33.47581327038048
878,14.4489551930095,14.454851724706765,29.516321226200994,19.729430073417443,22.340239619829784,36.504996189204626,40.39178275851252,71.45648935981171,40.44569209223525,32.775848440056876
879,14.430955953467587,14.367409916868244,30.31500816372941,20.882831244974042,24.56415162419711,35.28893188054039,41.098889539699066,70.93218117059061,39.744250925829675,32.07842670583278
880,14.365569213668161,14.23814757949174,30.754011574098577,20.218042480111333,24.795783009035397,34.21664339940167,41.63510564932309,70.42443820618995,39.195968747494206,31.525947257806163
881,13.843257898491908,13.81378992862001,30.72754685279272,18.14770952309004,24.559390068527822,34.21664339940167,41.63510564932309,70.42443820618995,39.195968747494206,31.525947257806163
882,13.89527485050851,14.444616306143562,31.50716041257735,16.184762719887125,23.353471544516076,35.28893188054039,41.098889539699066,70.93218117059061,39.744250925829675,32.07842670583278
883,13.539633496163125,14.395735442930246,31.508424036990704,15.164224319743594,21.083803037017322,35.19738747530702,40.99313363321406,70.70796882420737,39.8658166996501,32.19528477964723
884,31.348440890511302,32.82629789016638,104.92604164448844,32.05446263523422,37.022848122505195,35.19738747530702,40.99313363321406,70.70796882420737,39.8658166996501,32.19528477964723
885,31.09247717714686,33.02438202684304,104.88115024533859,31.806045404901173,34.00678973556197,35.57744306649459,40.46128079653523,70.73696355790004,40.02404017528498,32.351864293044954
886,29.69216982910576,31.17590802120273,105.04754550300939,30.615754827683023,31.08096297291921,36.64865080739227,39.91541962150534,71.32888176707353,40.665476457308415,32.92136285990222
887,20.183169766444728,20.457106781186546,72.18988058652565,20.457106781186546,20.723700020186005,38.15376879063399,39.84824247783103,71.8246169982711,41.43682500911913,33.76910850012348
888,19.55116254842258,21.34748800291349,70.84041415185527,19.776171788997626,19.83690058535524,40.41064065209282,38.86272203728797,72.31663192021456,41.82524083108335,34.16002917713158
889,19.896715065643303,21.99059403867413,69.21530067226081,20.531305194286002,20.802620737568333,39.22443661588029,37.62221628653065,71.63766812584602,41.34065371150865,33.6019477316929
890,20.038211835228367,22.659941231468324,67.87848085450645,21.152243375570134,20.76361338300432,39.311948285553584,38.72536231133853,72.1978572497961,41.6712661881281,33.86296965054832
891,21.102202247172464,24.911724955182702,67.95832234111731,22.00713627447044,22.26459033538231,42.006976785745024,40.437870788032384,73.43145741827924,43.0111699420104,35.27273203879013
892,21.759038448718123,26.662157397419822,68.45009838643716,22.37611493724785,22.527240774348932,41.755714918162674,41.19126952347301,84.2170765225843,56.6135664763238,59.759535861494626
893,22.248345228523483,27.494197895082195,68.50116706768839,22.68769332002155,22.978250073882617,35.36807062973955,36.293178027508205,97.62220874966081,42.33860882443125,39.744535038569055
894,21.363173464925094,25.040519884550573,66.55284916253503,21.829908422281832,22.12138624918819,33.9326362276138,34.91414174519787,97.06509475319042,40.319040011858014,38.28068659113003
895,21.330986477679602,24.97850831543916,66.34286590003761,21.800114027148222,22.03539593818129,32.893990623940894,33.65167370834867,94.71229737795937,39.52406266993574,36.91962070953892
896,20.877843580194007,24.295867055827856,65.11431549424637,21.223302410785962,21.84402333029653,32.14280160600472,32.317333109067526,94.25449314729882,37.865730149023186,34.83126164469957
897,20.301762874643476,22.368264821862272,64.57493756619279,20.573170511275663,21.620442071373294,30.259954108182257,29.942038873463666,92.81344734676274,35.82061195222675,32.26498851933127
898,19.61611475208652,20.353366361943102,63.98619395047546,20.08360596285553,21.521415365468293,28.45835331923381,28.736367340945534,91.24391186255497,34.34432252783371,30.303822431516185
899,18.685578265083883,18.72993004901745,62.49333704053849,19.311371908522503,20.749932221419602,27.28594289764047,27.244277691298585,89.97174627118973,32.50925868522989,28.500056085581235
900,18.40089900654093,18.61376973655745,61.68310890312376,19.18918319256278,20.46245181934976,27.204619133305652,26.422664908097214,88.73090542166597,30.74167361856075,27.34179060167802
901,18.276921298178944,19.110157028704137,61.62254190730637,19.234579509500968,20.700644093589514,25.959307277154686,25.093910064114723,87.76954681103527,28.647475656896507,25.524411587916674
902,18.458919019312134,18.637573270553847,61.73632117822416,19.252200844008772,20.37082289623657,23.438849690736546,24.072054842092495,86.7562986498023,26.66352763905996,23.484760855440776
903,18.342195809980982,18.146432149010693,60.50151481203392,18.991615644618815,19.815214938727234,22.849145705775115,23.240916012008306,85.7202598252368,24.148296343370646,23.279178489018754
904,18.29324230487944,18.032463550040188,59.43157618292382,19.481049743300762,19.55293384378791,22.391210974366786,22.68189901763336,85.78519076016954,22.771681132067318,23.346679236122704
905,18.1842374363696,17.985030413439233,57.40850960465878,19.484168681525734,19.12545838058668,23.037662241747757,22.990916012008306,86.19724889424224,23.423068950933317,23.45465692730548
906,16.513734984206042,16.513734984206042,55.111918243997835,17.267187435470532,18.127359972858343,23.866896749884404,23.281485427050402,86.40844941362899,23.750533524641117,23.45465692730548
907,17.648756013903053,18.891726262894064,53.79204890546203,18.54303036662268,18.74079559657075,23.530697107020607,23.84573214480912,86.5756642840578,23.33960631707777,23.926416339334946
908,18.01782993488532,20.878479035045174,53.17390435019876,18.971824182957175,19.412898251439973,23.54506992085944,24.805017233018948,85.6396901438277,23.784517530676382,24.95117121773314
909,18.7259598143021,22.089471972321387,52.922681253664635,18.457993472905557,19.82349472048117,23.677329867184024,25.41457837655459,85.22817259622565,24.25451846209892,24.144860821913362
910,20.320250865151475,23.50936371477581,52.73284661886865,18.815778935777114,19.812397597166303,23.53043834168995,25.8501339683729,85.01746213976358,24.191870797898723,24.432616282468548
911,18.934834190420986,25.00441399878366,52.82929186442079,18.478771385170162,19.143291438994744,23.396872561803477,26.15735962351761,84.2457245163196,23.69487259359875,24.847859367090603
912,19.4870622952969,26.439769800266674,53.413276236286045,20.06784403519962,21.61563887401324,23.502229304526676,26.057944113705055,84.32271520621136,23.80006769294169,24.598142386819813
913,22.370228470938134,29.43104429335007,54.51782015602671,22.77392687302189,23.73301611773944,23.103553390593273,25.374024309389096,84.2747675836018,23.486635189926805,24.280776406404414
914,25.096033867567723,32.547685443770106,55.29863766454656,25.173853742147145,24.952049812670953,23.561627939212485,23.96021598895146,83.6005322357536,24.801793621292465,24.498188274521812
915,26.010276676385306,35.06579931572035,55.401287584546665,27.28699360462999,25.627496068478948,24.62467881426858,25.168205216177597,81.75630556169979,29.083605230804537,25.523213898540114
916,27.223091066827024,37.927373015100684,55.935076413039106,30.21238716544239,27.207109623430767,23.680293883912057,24.60161535018185,80.20083508195047,26.44837331242032,24.75202045939991
917,28.932677045048933,40.6175098723741,58.47460776835532,32.50705916101929,29.63129344543679,23.07522665035251,24.038717521424175,77.11455008299217,25.74838921154222,24.236206430656665
918,29.117541716537694,42.13589814294078,59.25353435815316,33.024085907322835,30.485839343912197,22.208857734630143,23.79755557811005,75.06578788920041,25.01212215592136,22.963546101822626
919,29.089909052806938,42.82603122320364,59.22736307557196,34.058942048583376,30.16168719882948,21.977229441063756,23.437237086321367,72.86019212444428,24.372030889477884,22.014408533812013
920,30.337820126418304,46.267881001973805,59.28180702155533,35.0838036149106,30.470610438011,20.529380382372253,20.891324089428352,70.19455806818237,22.954330297401988,20.488352030907656
921,29.897608598645622,47.81591122974995,59.87245765072245,36.004767109018005,29.632622341140404,19.28714668049664,21.129667940713233,66.66825887465609,21.35696907320831,19.384907469687175
922,29.8532513949445,50.04806569224397,59.67413188363563,37.155189283257826,29.6171884102626,18.85065339531165,20.680025613606013,64.95134892663377,20.953274817636125,18.957827389529257
923,30.236751961274273,51.677585086297505,60.439164814624704,38.8047802362325,30.029382772589827,18.119972749036478,19.94307614779222,62.04581416307502,20.241195469906316,18.23200208578928
924,30.67730623823277,54.43741431873855,61.13466665745044,40.26257770547884,30.49940933611934,17.633935404070133,19.452481284723632,60.113936398637826,19.76851565327275,17.74943634602058
925,31.496055917880376,57.107949676063384,62.214991170428924,41.27093968314483,31.070889265886812,16.516097478661326,18.311538101355595,57.04516087298607,18.73850926810121,16.735109695021787
926,34.092103408040764,58.08617707662552,63.63063142640291,41.154751993049565,32.00008791403668,15.815218129389589,16.978520408003586,53.58343368565505,17.611923272923015,16.13224691513986
927,34.04362064868389,60.32102139799467,64.64991472962461,41.8179431607558,32.31021173277456,16.128358080862583,19.07599746604353,51.28622471333132,18.030628379195633,16.217662798944062
928,34.68308719952569,63.1113281516538,65.30431708570391,43.44377139258633,33.07859740733827,15.070850806312674,17.206900608437934,48.25331999897201,17.053782488518806,15.200550540284118
929,34.34173322792665,65.52580568291778,63.470511558733925,44.232780966182574,33.194784303025166,14.26914220386168,14.87630817859779,45.329451743748876,15.981253066971767,14.380973843143401
