Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1702,29.09820665280766,19.88103738941623,14.636188237220379,13.373117851988095,14.756847182783833,10.827814016153889,7.196858643707078,8.233266382132165,10.72924788626418,9.084722702543841
1703,29.517812574915332,21.38081815411209,14.13253655387599,14.079143386208973,15.241509323678315,13.934511540130545,9.604908156181391,10.632094368355787,14.55613439147932,12.732660575998073
1704,30.419833712555228,20.977963111106295,13.361213335228184,13.787185169808762,15.527155364724244,16.21007494873217,12.51845686904627,13.803407525576773,18.202799937885402,16.98187690832968
1705,28.67671068163385,20.473684224955605,12.766086526471963,13.257877839639738,13.718751226409314,17.011380077845434,12.796314811392275,15.060884856157337,19.38945046107806,17.48702947005007
1706,26.688565525297882,20.275450232435603,11.964210665743456,13.351094237570617,12.585446173024337,18.10412002963469,13.028755682023123,17.052380585614365,17.65999597433715,16.780135055573616
1707,22.985295312810493,20.46071070083637,10.484000024585,11.307192685059917,11.034043165407285,18.18634276795729,11.609254257897604,14.545431205990129,16.9253626724827,14.047229880109278
1708,20.874035254492533,18.86724316561968,9.28247327553456,10.091446383516322,9.68087681530155,16.682138937901385,9.189965226315158,11.56911639247906,13.213448955448817,10.151754657161321
1709,18.773031744497068,17.36257616992774,9.044944068340996,10.35982841541953,8.959107029287239,13.64508891822257,7.973020694473451,10.306882594930006,12.449092107724695,8.431358807513424
1710,16.988222136905577,14.0554945634054,8.737620245466337,9.552387648845922,8.952847075210475,10.60426292005261,7.695456177341715,8.972280767442534,10.976938737908705,10.073102268748189
1711,15.238966531279981,9.770748499594909,7.953387581447376,8.250028971418654,8.79462269093877,7.7219811155047005,5.8292096656440915,7.338076407989224,7.511708800532386,8.174733884839652
1712,12.788933852400666,7.286562047005637,6.380860561150768,7.933051155268185,8.375147488704368,5.726560739921235,4.331350804354376,5.073284259814368,4.6655653632405825,7.405862910098584
1713,11.008006670534138,5.762328321349583,5.403063147389666,7.206045362464746,8.460349356533621,6.274658923425748,4.3275305161301905,5.030947403939308,6.1149192713255704,6.597407945687786
1714,8.128817010618894,4.808336368008463,4.5,5.944512691508072,8.492640687119286,5.728918334996188,3.525729106681236,4.597860609606732,5.301172442303347,4.457827389529258
1715,4.22863087611212,3.524985362313342,3.018366828803197,3.310660171779821,6.43700930667831,5.034637297316738,3.9053081961585736,5.175610967558825,5.889083328939021,4.169186922951161
1716,3.089793400779363,3.2548946055756156,4.395927252896095,3.118033988749895,5.861855638858263,5.353062659293299,3.596100699844706,4.370569807183778,5.39269164289302,3.779083795157835
1717,3.7913812651491092,5.593988870343535,3.30146703897897,3.274754878398196,6.309148218115478,4.444817936091211,3.8112600476166496,5.850398259524057,5.598905783050558,3.9292940363665445
1718,4.599505658887387,4.902248098337182,3.091436578184237,3.168877684033565,5.456674767840598,4.774754878398197,3.853553390593274,4.774754878398197,7.774754878398197,4.177818025787863
1719,5.286266191520097,4.235387351133306,3.045510624501366,3.366191456582433,5.012466033302859,5.015290927564166,3.7549412094592713,5.333771872773143,7.5796409927214174,4.153063147389666
1720,4.78322177940603,3.8070024295211864,3.210404813240945,4.565324293440291,4.98606797749979,5.901291863893549,4.6761426972641935,6.322863278909302,6.658439504916496,6.028155489855207
1721,4.48704220578283,3.189379810196405,2.9013878188659974,4.08113883008419,5.457827389529258,7.30265903079489,5.270690632574555,6.7624689052802225,6.860076627227638,6.975741941422029
1722,4.48704220578283,3.189379810196405,2.9013878188659974,4.08113883008419,5.457827389529258,6.446308459074304,4.80146703897897,5.617399675127628,6.5124689052802225,6.584046673905301
1723,4.48704220578283,3.189379810196405,2.9013878188659974,4.08113883008419,5.457827389529258,6.446308459074304,4.80146703897897,5.617399675127628,6.5124689052802225,6.584046673905301
1724,4.577758175624356,2.949172818834085,2.802775637731995,3.91227766016838,5.040863016958651,4.017766952966369,3.7706906325745546,4.765564437074637,5.5,5.554022022615561
1725,4.459724186874461,3.187325263366417,3.1117926321069422,3.4752616357195585,5.525048480314752,2.7807764064044154,2.540569415042095,4.270690632574555,3.5920364540210645,3.5
1726,3.9275650066995285,4.909996481627602,3.633249478450741,3.449172818834085,6.098872145383036,1.1035533905932737,1.1035533905932737,2.540569415042095,1.7476761962286425,1.5
1727,4.264994621731307,5.593553911483856,4.1291852326270995,4.086151247881625,6.586042635078693,1.5606601717798212,1.4125703849682212,2.1786941605297163,1.4125703849682212,1.2071067811865475
1728,4.075654793511129,4.704532877845929,3.883249478450741,3.880687644099951,6.337760787618976,1.9715873793431686,1.2071067811865475,1.7215873793431686,1.6625703849682212,1.4125703849682212
1729,4.075654793511129,4.704532877845929,3.883249478450741,3.880687644099951,6.337760787618976,1.9715873793431686,1.2071067811865475,1.7215873793431686,1.6625703849682212,1.4125703849682212
1730,4.075654793511129,4.704532877845929,3.883249478450741,3.880687644099951,6.337760787618976,1.9715873793431686,1.2071067811865475,1.7215873793431686,1.6625703849682212,1.4125703849682212
1731,4.269935831190578,4.600979487252655,4.1332494784507405,4.462940631674828,6.579286128107677,1.9715873793431686,1.2071067811865475,1.7215873793431686,1.6625703849682212,1.4125703849682212
1732,5.111917016039711,5.987973831957916,5.126261553018914,5.895800958580018,7.564147540300824,1.9715873793431686,1.2071067811865475,1.7215873793431686,1.6625703849682212,1.4125703849682212
1733,6.189468125673719,8.099789422300308,6.358494600052545,7.3614087374692385,8.831786752864796,1.868033988749895,1.6441228056353687,3.3803628158214574,2.0307764064044154,2.1625703849682214
1734,6.105329759002311,7.858264081811606,6.552775637731994,7.1225200952333,9.033781331238577,2.8559171763408577,3.089793400779363,4.55146703897897,3.3090169943749475,3.508573820165518
1735,6.485387351133306,8.115020556832793,7.202355878606166,9.64368027426761,9.690940046676904,3.2706906325745546,4.872520095233299,4.770690632574555,3.2706906325745546,3.6018294626587446
1736,7.4928069369981065,9.754139553326292,8.22749113984083,11.370043240559346,10.727687588739473,5.366022295873496,7.4347546947310725,6.619117827667911,4.763846284534354,4.924003941991133
1737,8.687483849575576,10.725974156178562,10.246664788753119,13.166023948170828,12.742647221422374,6.653130254381566,9.980964088228777,8.382335910748377,6.053850170429332,6.245392366602911
1738,8.670889114145703,10.225974156178562,10.741538593253201,12.675825090619313,13.221377539043935,7.922273784131401,11.148175659357216,10.409186531455799,7.323770515424214,7.518424672443945
1739,9.154690752212792,9.670877539096193,12.229549690886456,13.615421775860831,14.68157866580784,8.39643388800761,13.08684976614332,10.949755946497891,7.796041494961826,7.970098280774132
1740,9.965307287955634,9.450872147343542,12.266718857372124,16.275125583591496,14.735206672136503,7.648004508430561,10.30675502399735,10.409186531455799,7.047837812092801,7.227206016116334
1741,10.951014596752536,9.695458265641571,11.766723402291433,17.968813520786068,14.24901159672999,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1742,10.154690752212792,8.680635487192315,10.241323111556461,15.55736718356868,12.737617785526108,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1743,7.426202976067729,7.177555812631313,9.250503689499915,12.86300611025101,11.755876276924212,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1744,7.157963314775476,8.381364935157999,8.718952611670105,10.707730057192714,11.218613628954614,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1745,7.1080435214556426,11.335926591609383,7.9216452850673615,9.106359957190541,10.377651040177293,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1746,6.35293407795794,10.824567752754499,6.401387818865997,7.856637784683568,8.229659278346123,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1747,6.774003306870925,9.117242643428263,5.700897575662389,6.123871359609243,6.859721339955741,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1748,8.60775984263687,7.425544894898849,5.4594672066359315,5.313277577467735,6.165234103400351,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1749,10.812514237384551,6.951402322955356,6.07095970741895,5.355084328343529,6.074307921939114,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1750,12.310349959092775,5.907556080274284,7.260741410776921,5.704326685525148,6.229785015579032,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1751,14.065568616695058,7.174066183548248,9.362486001663736,7.487254531229327,7.709274371797951,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1752,15.609297744200255,7.84703727601781,11.03178138098181,8.258025603549566,8.955767219248962,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1753,14.778706394590294,8.437961784254076,12.475408132991683,9.019643638772363,10.19892459717934,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1754,13.822777508145151,9.387098696550439,14.107553246430625,10.142307619633659,11.701566009484386,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1755,12.99736945595863,10.802124541616159,15.781638153563115,11.019769958220532,13.286132932950846,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1756,12.073788593045228,11.839697702715272,17.1569048235647,12.307341566295909,14.618210629888045,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1757,11.382805587420176,11.728296207062876,17.777034920529324,11.688038752587351,15.196964856604634,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1758,11.177341983638502,12.028232712011498,18.246931382131844,11.286650933721354,15.633856322598408,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1759,11.177341983638502,12.028232712011498,18.246931382131844,11.286650933721354,15.633856322598408,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1760,11.573788593045228,12.802027054844029,18.41584329430567,11.3456679280963,15.78327514947544,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1761,11.573788593045228,12.802027054844029,18.41584329430567,11.3456679280963,15.78327514947544,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1762,11.573788593045228,12.802027054844029,18.41584329430567,11.3456679280963,15.78327514947544,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1763,11.573788593045228,12.802027054844029,18.41584329430567,11.3456679280963,15.78327514947544,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1764,11.573788593045228,12.802027054844029,18.41584329430567,11.3456679280963,15.78327514947544,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1765,33.66040070763606,34.73926223050778,106.57379732370107,33.34857687354107,37.91447294317149,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1766,33.14611185467517,33.23463544720544,106.13870119638999,33.23463544720544,37.54185277782015,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1767,32.800987068641334,33.60041554061214,105.27401970222112,34.64481562165666,36.82748733489455,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1768,32.827901121911765,34.10048108329484,104.34708247397751,39.24690425980449,35.767026651297535,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1769,31.786577041139516,33.269301236154924,102.4253287212856,39.42346770484897,33.83148209317246,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1770,30.45424194633012,32.10376551401608,100.1630531986519,38.212572834743156,31.5843993481313,6.900427550822827,8.613888331415524,10.949755946497891,6.300705514771699,6.48847916342125
1771,30.141425054079022,31.201066347591563,97.93908437170468,37.79567279634998,30.21074183052553,24.890810488073694,27.114913009640013,29.454669598307863,24.63329144891983,79.81738636485471
1772,30.50007777371243,30.214219120589576,96.06313822051804,36.26222892286822,29.47155415516628,24.266919306898902,26.50025389230494,28.83932520725743,24.01073057043351,77.3409307968081
1773,31.23458924411362,28.74783891293697,93.0915362504573,35.21988880196157,28.71785383625702,42.15095359159477,44.84708428255634,47.1984551673423,62.999317599955205,59.5222882909949
1774,32.75784603842878,29.249554688023824,89.14430935276918,34.7173899284503,28.736257395588396,41.53324898364227,44.23820466061657,46.588633678573274,64.41373844277493,58.04346360217265
1775,35.02807453274947,31.006826157165197,86.42694791505814,35.51528013502064,29.821786571528452,40.02005169430001,42.721413112706685,45.072269247863524,61.97297306898401,55.78897946096056
1776,37.42158151330771,32.36434941706737,83.73899845957638,35.9668386421855,30.52523860813456,38.823047681870975,41.5141363408481,43.86579689686039,60.5222882909949,54.00580547804127
1777,56.15531153061439,51.28266358714621,61.82087210468839,72.38042670080996,52.39750309098318,52.36895151489029,60.50760356220036,43.91689551669874,40.18682856590003,37.780140428051105
1778,55.52816143367744,50.78798593110069,60.40999360927341,72.68633541131891,52.11725828077381,50.46840861148735,58.61459444726168,43.657236082674586,38.795762880254664,36.609954823864996
1779,54.06591189935442,48.89718808564116,58.66324447384325,72.94407126918668,51.24953899768808,48.41679899030353,56.55810992894567,42.70558327382214,37.437159385567774,35.36062942813909
1780,70.89600005040175,65.37323173933001,44.07751399819391,49.95285712737246,48.53432664616678,46.93505135895463,55.06422728552718,42.77308735075591,37.168798960071356,34.69663344989898
1781,70.69485430386176,65.80015514275482,44.409486532369,50.61427408090951,49.19122197839543,60.51087869494171,32.846667897491635,25.646420391744606,23.231660982995102,25.830777489909472
1782,67.92104312903018,63.314460468301185,43.19181017048481,51.23317980118213,47.73735817280284,58.24572561533438,33.80407360431202,26.275148205604953,23.242665390401854,25.77740670163458
1783,66.0049601825921,62.17024142370284,42.41659391152593,52.45090811826825,46.90866113267389,56.35663272771887,33.13657729566803,25.435258346976156,22.79510779535609,25.45124524739124
1784,64.64374415670665,61.14510179227348,41.76936288766664,53.88116961304674,45.893142316926664,53.86186223141322,33.792374299797494,24.856908243740627,22.508638968400724,25.240526689761815
1785,63.60896670119478,59.83156498468682,41.25388850384,55.679603839800535,45.287134159567564,51.260314514845845,33.70668067944143,24.31283822547748,22.499308617426024,25.586448916974575
1786,62.802165497370936,58.804389885079075,40.9642211999105,57.33656267791473,45.22400641936353,48.65073261822867,32.639033217635884,23.97858639378021,22.041969901298053,25.194919996577003
1787,61.892245122030594,58.38030559349684,40.79990626754734,58.51258084291393,45.36377836299075,27.016326265074483,20.013050731269,16.867204727206012,18.490291580462806,27.98151070166872
1788,60.799382206608215,57.7562679002496,40.61848682438362,59.88627312429713,45.830314245560515,28.654554318309096,21.301976358824795,17.243048702539674,19.156201888960524,27.766294944706868
1789,59.731247970060394,57.18447757594741,40.49866915026783,61.27813528487968,46.4100932349288,27.78811165862423,21.020066877761977,16.662787309328472,19.01780349954521,24.635532033008943
1790,58.804374855353586,56.680800007148676,40.51661700775907,62.44909085366983,47.0669205591728,27.51474350369736,21.015490521263615,16.24623645887197,18.414291644989206,22.505063404124883
1791,58.00851819786679,56.46163041528046,40.73321917661624,63.78281081363346,48.445067175951785,26.372776937485774,21.046166051104947,16.013834351345018,18.513321873436787,20.36045521769294
1792,57.81074949079651,56.90861263019896,40.74578251504742,65.31366334628241,49.14249534923545,25.762026370863865,20.825229660769764,15.93973692342664,18.25831042608912,19.246577438830847
1793,57.91312690452936,56.84019324770483,40.62022298729681,66.96471589237022,48.731449645310235,25.138443615281233,21.19107142145356,15.78779665607634,17.779895842156098,18.581076659261687
1794,57.42641546306848,55.63101708477532,39.91537610885937,66.31201842679354,47.91287680840202,24.268871430752483,21.458496690020052,16.227755828725734,18.140922394166854,19.363678662798126
1795,55.45760635980957,55.85833971832535,39.26165451511136,65.51447081145876,47.154779568382736,22.80963423931084,21.522036000047496,15.778532490886793,17.48837863269063,18.476849840710408
1796,51.241292974605685,54.0596465048459,37.53862689092544,63.794368161399255,45.26087839834871,21.56206276325165,21.197374470707867,14.943874311496746,16.594739404233884,18.449917801171285
1797,46.27221019466771,49.69505138236558,35.024033285490326,61.122762521303414,42.68275460042904,20.679051240194138,20.982434298865858,14.49617884787721,16.24922860188734,19.73981689672771
1798,40.650047749849456,45.34593272903301,32.07573430015484,57.42698786032111,38.95375032109966,18.965984590486624,20.417397278605286,13.744667769726785,14.99383314111206,20.131630201012744
1799,36.636775394912874,41.24568230723882,30.37717713466574,55.33179797591489,36.8475595051527,16.188991810816,18.690256915642326,12.436213202903492,13.382973022207626,20.526236531788044
1800,33.829977225544496,39.12879054280295,29.619587129356482,52.62961208901607,34.687628482975015,15.305474296363295,19.158425030275993,11.981542295078466,11.951780603503304,21.23443591985809
1801,33.3351903091813,38.609243706215075,30.056649692008907,49.77054413485661,34.172399608682035,14.462776608933094,19.14156021554551,12.956448295203614,11.93557468736851,21.806507852369656
1802,32.806863354822056,38.23341364673793,31.193233731920266,47.22202165979046,33.78205008830869,14.04628850234032,19.113435018712686,14.415064532011005,12.088532094412448,22.254059434166308
1803,32.48242520045528,37.926625287742674,32.13979734309953,44.55445624561678,33.344199795066686,15.118624654083277,19.555729537316644,18.052999725684423,13.625337420964886,25.47247364197665
1804,32.51475538164607,38.58388097865668,33.07619306980436,43.00279928123559,33.590779299579154,16.88211531010206,21.812012584794683,21.502845257228884,15.878411074086092,29.200518485696186
1805,32.44845916689015,39.12398155350482,33.268672835266145,40.87493394508771,33.32813806491265,18.736640960519672,22.345416998927867,24.407328429733766,17.694814376014094,31.738815408532645
1806,33.575350904862205,40.823097051415104,33.33879866004356,38.23362348132899,32.601726403511066,21.01512245516178,23.022830491241034,28.02618320314266,19.853658081754755,33.790788324092276
1807,33.28581117709579,41.28216458188859,33.18598285409594,35.40747184561838,31.548035349395064,21.564858227459055,21.851865386798735,29.31686321425901,20.278450964794985,35.233418116671004
1808,31.31253981453633,40.0228847404013,33.64099517531106,32.29721587527641,30.77896108727394,21.906636380095932,20.837289990023695,30.26538093459639,20.32381518914748,35.755258029339224
1809,29.64341247528393,40.915048890352466,33.52359193917222,29.74842830470446,29.852365407838242,21.17074031662874,20.0710030884747,29.866192396454327,19.115591467782846,35.212173795265116
1810,27.61731681838983,41.7906578537241,33.338911090229544,27.5182750771954,29.789287339055846,20.32520047808461,19.652112001306904,28.576690119121345,18.055269850888074,35.237323669800716
1811,25.397880349726282,43.21846071255622,32.07595745541672,26.005436634253243,30.072275643605508,20.14062306851528,21.418126650952342,27.427105879998464,18.039066379676616,35.92129776919098
1812,24.216824060747168,45.17671043084682,29.914588187256573,25.435504414557503,31.127739423545385,19.64292374190831,21.133491480754167,26.784823006074067,18.159797761435428,36.31144633921218
1813,23.407437882149814,47.5845872141731,28.80418604081482,25.570533597573142,31.607703544195676,19.223505661116207,21.014767467929744,26.878940092078558,18.896590731058616,35.64398237912381
1814,22.72317842249843,49.42801631836001,28.88142515647256,25.66914550496523,27.914883283835334,19.758719262817813,22.417677483053858,27.401803041762825,20.90587613968644,35.42475372903931
1815,23.606565594494757,51.546322507588094,30.011343537033714,27.041808202825795,27.1562643017498,20.25553432351406,21.38356792179485,27.9095179246404,22.599236795665746,36.06500212426414
1816,24.316460847513724,53.78209018622175,30.068465379542957,28.032113516852842,26.687570905102277,20.069484504673717,19.70240944016555,27.477534242614965,23.580832607083778,36.07677986132124
1817,26.48348228830581,55.489922830883074,29.14612090624108,29.304624876673987,27.23780989162941,20.09328297125424,19.08437100850253,27.632485699008917,25.788369617138137,36.28516429208192
1818,26.457060639669074,56.98588876878894,27.42209956762711,28.977953198876968,27.84015915271941,19.259729313154985,18.316359895401852,26.67802303618476,26.995968140990037,36.65170435989192
1819,27.037932032448897,57.68651469377379,26.4310644209039,29.141516301126238,28.148638889625566,18.744608498600403,18.110274593491656,26.23831336473126,26.72919078991656,38.08647782815565
1820,28.079122483497667,57.30801097748118,26.779227042721374,30.592638246622762,28.74318012146299,18.534681257274652,18.031773476274864,26.256965714281336,26.434579904160863,40.92708451817646
1821,28.951261286572986,58.983964973269806,26.66384264517033,30.79520116062169,29.47106140933105,18.39107678229979,17.731657959867174,26.3550517632996,24.16743647424521,41.67823987329817
1822,29.61231309566722,60.442722375089254,27.016447668037372,30.99782845562555,29.929616858980786,19.083560887158,17.837916183371938,26.190102450415438,22.0665032406259,40.37021309547717
1823,30.920822893786042,61.722543466097875,28.789380469641454,32.88080636233065,30.427440541466602,18.84027124966687,17.229703936950095,25.164723809026214,20.261368530295357,39.44572532693472
1824,31.600003516796942,62.13185477305241,30.58879236222762,34.59327555524095,31.089915925504293,20.259137642112478,17.83275500157457,24.71114181978333,19.90526196025534,39.33036628473477
1825,32.386310358644785,64.0717346673999,32.181451220982034,37.249921488659645,31.99352154149066,21.268358572149314,17.97613254392484,24.363272280051024,18.84885036359409,38.92443247862261
1826,32.28948141848619,65.88641398753819,33.02074619349378,36.401512779508316,33.386955716086355,22.358583660615487,19.378615060445583,23.946564394794045,18.865157313672075,38.49454840098494
1827,32.60092996419583,67.43372289186368,33.69286460240772,35.20731252392834,35.35537086211859,21.336439325556483,17.48515300374684,23.86686489040355,17.500801923127096,36.92937087346887
1828,33.02637095638667,67.79358882797985,34.72518423574678,34.79705656427062,36.31782424462029,22.39200551508796,16.966638580943965,24.45155102604972,17.526679801602057,36.87668339551243
1829,34.551764761540376,69.28854562122879,37.33914279914381,36.659889502953284,37.41643361391382,24.10289022123123,18.88357772197331,25.442794284974344,19.228889888844872,37.136312126090985
1830,36.15568282280803,70.80426960836093,39.30863867628715,37.180000672839924,39.57640042085808,24.678698982545495,18.566379090893605,27.28899847277881,18.80263275463119,36.93735582017922
1831,35.65177440855318,70.56974466369293,38.47339678258708,35.88426165058943,42.70137890807699,26.17913794002694,19.859198587860707,28.654348918839617,20.157442012185705,38.502382650551596
1832,35.03709255738703,70.71810082087953,36.9804728967554,35.33719937830368,45.65128333876203,28.292862221968335,22.050055948308366,29.756414210721402,22.40108035314285,40.18095371992425
1833,33.94457632877615,70.56342000917982,36.46503308047733,35.04989064104859,47.6656251518274,29.866668826613225,24.157350456735223,31.33105105150439,24.595644716909995,41.98109130491238
1834,33.469891370196876,70.71640933560026,37.46743732313061,34.57236680565962,48.79416333359396,30.739926610540724,25.287547878794847,33.096520948766596,26.430630376709857,44.49190743510947
1835,32.99148008978583,70.27921468988532,37.38575087455339,34.207987325913116,48.897244902147385,32.46239890820669,26.849584440408783,33.85057121785711,29.585485119833717,45.33446122790253
1836,33.324128409606146,69.646253736599,36.88979455659002,34.40321496576182,49.66359705596905,34.07696634845871,28.332727990961303,35.49703459009483,32.630849123930126,45.44141505589546
1837,33.445304606922505,69.17959994617533,37.11997795303781,34.78917136336212,50.1906856953555,36.54721462663372,30.954782480880446,37.17727148289691,37.22076031034396,47.72244241996341
1838,33.84163330521889,70.06377146408923,37.015339553015835,35.39530379475206,49.790359166953536,38.26972343569637,33.12166156184914,39.52879747558498,40.80707379886124,48.76591097509966
1839,33.570712960637735,69.4121815672485,36.47744989513005,34.76807681817222,49.44569686888804,39.273900573870755,34.566499118223334,40.877843614612274,44.08945295455483,49.90849409719601
1840,34.103725530130546,69.53470983118258,37.359270220430915,34.93890071817664,48.39118523930184,39.05946186142359,34.632620095863004,39.09468254067884,45.72346713843214,49.80677698101975
1841,34.11182540579756,69.4561154386271,36.9745650738869,35.16282259332552,47.810328959576694,38.991563263255266,34.5393906970066,38.53841040701281,47.40172533315429,49.149875800192106
1842,33.22591080348519,68.92001838370112,36.039583105375065,35.044878593186866,45.05552668797651,39.325797489366,34.809448812105266,38.375168689658736,51.164706769643274,49.96763999928304
1843,32.24224034887804,67.75344489997232,35.34962309047563,34.2675535104072,42.290335873753286,39.07338265700064,34.27555321995182,37.53034754437948,52.33739482066086,49.007790114044184
1844,31.983482161730326,67.67155326717898,35.29761717011663,33.46171971177394,40.519372758739486,38.68173823532605,33.28807543836392,36.91139424317136,51.19369188053319,48.750836780583796
1845,30.82415294327835,66.9747168433464,34.4327875201773,32.616785687673364,37.77453046287,38.06938028644306,32.360202869755675,35.13086734379555,49.898471776028416,48.45381444980707
1846,30.331798490882342,65.83115389929405,32.306160087915174,31.779151940951273,36.137284881632226,37.54995429164435,31.835758807599873,33.778167422748936,50.14834586318406,47.89511049855932
1847,29.609412264497244,63.16876096017209,31.41082544573093,30.143741111295526,35.34168813908181,37.10818211294311,31.433848619153537,33.136766912070385,50.6286530966781,47.49095321813141
1848,29.76103810474898,60.7097873992864,30.308955806798988,30.393983683639284,35.91635918235676,36.91445045420645,31.5282772574188,33.04117539696685,51.45773352582252,48.63304357222466
1849,29.78706570226249,58.5053178921916,30.592264948161546,30.156194916971078,36.24687512936937,36.81561776111538,31.53955688359383,32.48077018121856,52.52622562004066,50.295173776774305
1850,30.34926545160675,56.52407360057425,30.286652163225437,29.732475043463975,36.23504679150446,37.06602487706844,31.83116266798124,32.70755316074758,53.24869057117887,52.64482145447276
1851,28.745600745285216,54.983983589316395,28.6098829903409,27.420059685555874,35.868703113693996,36.55040119739364,31.669918137091937,32.11379397614794,50.41086664295784,53.0669825074237
1852,27.71096811319176,50.40904831895064,27.587221086564043,26.391050005786205,35.00335715962862,36.47021571067668,32.28222892288632,31.695878517226404,49.40003659713761,54.05647643495758
1853,27.764888321431705,46.411296247294516,27.517680534810964,27.15643728244089,34.75308924513062,36.56059676738449,32.619981737891386,31.73209520730038,48.77927763309425,54.266067725960184
1854,26.157963937201025,44.94355247551418,27.298750255251694,26.94905517961225,33.64139139520162,34.58705834459582,32.12707275073311,30.34205767659048,48.13541139227434,54.49127362925294
1855,23.92226771787661,41.071056411551794,25.862003247906614,24.785460891448018,30.86165187787092,34.17922499135236,32.417170111752654,29.96791726132618,48.45045427595409,53.85222266721983
1856,20.742949322292557,37.554110695365594,24.389240964456512,21.440136188448047,27.60165103221782,32.82986068485344,31.9552655974061,29.334501802078695,48.087941645038086,54.17408769744684
1857,17.687215470728823,33.09417275349995,23.188779039283062,18.38036618783551,23.692407754592086,31.592239860360174,32.42820288079182,28.883625377902767,48.36860996508281,53.91763978780171
1858,15.245083719871573,29.173945159171552,22.110762753114045,15.414953589791335,20.257496528663726,29.79263674233706,31.605509864235472,27.42508877514223,47.36718981798801,54.41450743943877
1859,12.761750091091386,24.94201979067986,20.376748512807847,13.07359538684743,16.756121860294243,28.711642259436278,31.854418249318186,26.82940058700906,46.73278859292253,55.16815769767225
1860,11.228052407127768,19.595400105281,19.045009430545488,11.366351840467859,15.216806696993011,27.662273954109548,32.750237618123755,26.44568921982934,46.602499941623535,55.77115528711093
1861,9.09532820571047,14.71496973822557,15.306022843264703,9.316310312337153,12.793597779429497,25.81828191452891,32.838350496063384,25.694372154708695,45.993919172838986,56.08888330641526
1862,7.447709701614097,10.797243560136573,12.4110348920368,7.69501793070433,12.187725329769139,25.753349364628058,32.23702052317442,25.904498460310094,45.78302078496298,56.91182294691016
1863,6.25524486948421,7.360663478276754,9.372370650394766,7.686374063556527,11.0772031830187,26.605759037785425,31.644867335828714,28.69162529218127,44.976380392553516,56.79551405630848
1864,6.934891911423597,8.365529651194272,7.063103350027061,10.62254553250786,12.820169753655179,27.306952457743503,31.714673929944805,30.938045237532588,43.9489674382785,57.11951384346938
1865,9.143108499427349,11.050204698219577,8.835063911541402,14.698674954196024,15.405606173700669,28.73907012709876,33.25485421809375,33.95275198365381,43.46706330946039,58.17957838923425
1866,12.367349738944537,14.660375150083109,11.418943508470807,17.909529740703405,17.932336504990406,29.86634449246733,34.05027128242621,36.912257860747474,43.10946431727066,60.145747379939586
1867,15.437326275648164,17.696344420662225,14.023642567900973,20.759248879741214,20.59058123634185,29.836160108153656,33.37942584434853,38.494560469219834,42.18879908902173,58.257107569123406
