Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1156,84.1997468051797,48.82445993396139,59.04997149367354,65.28135126940836,57.02358174484663,39.04193107444913,39.8535242217536,36.042525867747585,66.86082868031139,48.469363625970836
1157,83.43526416926409,49.06486397388298,59.27150039649614,64.85407241430727,57.60618980470386,39.98109979301519,41.104538813733775,37.60513064792523,69.46972595602202,50.239302290411885
1158,82.65230553361548,49.01609804902212,59.684046308411254,64.7788446719412,58.11441420779552,40.51581038499783,41.00858701802994,38.24778348641969,72.13876073250584,51.43957201018563
1159,81.32475409402156,48.50232409946673,59.79710710890907,62.80484946657498,58.250199254056,41.098199190675075,42.12917041796269,39.276444914010796,74.75903002483398,52.436883324366875
1160,82.28784700279644,48.15034007799423,59.75093738713508,61.225009280521206,57.995839230333445,41.98376418278214,43.54991702815401,40.501804399168705,77.36415075622554,54.19119629809959
1161,81.81438998864161,47.69892925610307,59.027777794493474,58.84531919941608,57.66026036824253,43.612925052091896,46.029862022470695,42.445928396111164,78.56647961026896,56.99627143208279
1162,81.09692581755539,46.70100243052597,59.58967100577139,56.93869634102276,55.661912433193265,45.40462823382549,49.26537177993103,44.36042836436971,79.36761456307384,56.63390895149722
1163,81.42670858524924,45.77128351572858,60.79279172391854,55.615638591351725,53.41294159699562,46.41727089017853,50.51186356582095,45.39424615108844,81.97336074643677,57.530463332965965
1164,82.22967598186365,45.271938936636126,62.85143506812226,54.54222595779225,52.36909196316501,47.74709606622619,51.17798252560741,46.62388608179795,84.51809767614301,58.80852342167145
1165,83.10207666296078,44.598722258372476,64.26231402416731,53.81350904232943,50.6969900627126,49.7776457462763,53.220862624501684,48.37095530088734,87.23032868830362,60.354431432196776
1166,79.32087328489075,43.10667734318613,64.51790812873674,52.24363663469963,47.95328129458865,50.20876898051823,54.401826328744555,49.093740733116405,89.24640196545161,63.06569911924694
1167,76.51066797506829,41.45822485143526,64.03252860414983,50.22713147699882,45.59302363389996,49.94601037362047,54.59046857732077,49.56288027165848,90.61283035553014,65.90111729758216
1168,73.31519830138596,39.43507932341109,64.39976493459591,47.92481619507506,42.43532185178921,49.78461543902441,55.639756030007476,49.98942249658323,91.99121525143637,67.3598877499331
1169,69.52519653752655,37.907769330334176,64.43675767175138,46.346502553306976,40.40004042632595,50.6534453003528,56.59279861339745,51.22031973295123,93.16840740980669,69.98213627920133
1170,68.73421141568646,36.41656167185437,64.05653415026376,44.38255760505387,38.14278966005329,51.398650616399436,58.190045912920965,51.669971448809235,93.90087274198046,70.85093360159746
1171,69.08727796971706,35.177960940571225,64.77318511749382,41.94688419044123,36.63070612793608,50.65417367173992,56.75870057278761,50.93764674916659,94.1337851807896,71.51951383837208
1172,68.7707313442574,33.787031715658095,65.23661700953953,40.22946167761169,34.14934677847796,50.65282806389011,55.64439108355357,50.72876709678347,94.07099947047212,70.32423077806612
1173,67.53192700572238,35.25964120308695,66.95828251901636,40.64372650446242,34.8232550159512,51.451899665821806,55.41344182966742,51.17248377049795,93.75115181702861,70.01939522047132
1174,66.38146186505435,35.40174518139204,67.44436979659237,39.013940636610236,33.95862624096296,51.85550745457361,53.92517423795989,51.69995149031057,93.9551792685769,67.65730899338106
1175,64.38224940178029,35.73083603896944,69.27968448943116,39.52774576208292,34.1262660469752,52.53468819695418,53.58280341346884,53.0740660238893,94.72405239966365,67.92574047798354
1176,63.14032869513194,36.68717131778153,69.70577746652138,38.53863363127749,34.27343258112746,52.668131797107876,53.835343666726644,53.317509879440614,94.60380473932457,67.11855779204289
1177,62.13992943322347,38.08524909176983,71.77753484561644,37.80913416332042,34.69740817328041,53.41594252174295,54.361058291767826,53.865607021873494,94.02824958488169,66.98523245376782
1178,59.481793436991495,39.2969400680717,71.49104255130987,37.13665978475247,35.077566030759556,54.62534064392543,54.816974926770015,54.32362203780046,93.67864964864981,66.39802030148545
1179,58.926356010238244,40.64450570846616,71.95682943624071,35.810532962841975,34.42373096789584,53.897855933700995,52.92070527461828,54.226685240003405,93.58319765970035,66.91665014787388
1180,58.65511151366798,41.33012370316315,72.97259822063361,35.56012633914139,34.04987769424824,55.34593139593519,53.61619031600064,56.19276533082529,93.4285871497066,69.50808241152384
1181,57.304470446046196,42.08139548714813,73.15452250684437,34.85159971349389,34.0372870652076,54.82368626110867,53.19326448386517,57.52825854446314,92.83312513039175,69.55618408453525
1182,58.11319837190133,43.50890605602295,74.82970171748667,35.96497307622795,35.701515287902055,55.39268975277577,53.499865203371236,59.13718731134754,92.05778587308393,70.72511715718751
1183,57.2970636514821,44.504089447608536,76.19756081073814,36.910488152622904,37.62273019985191,54.56166924429887,52.471192245562655,58.99743490981224,91.32459740872966,68.55167061043649
1184,57.1945988626186,44.384965243275275,76.84573055530589,37.73977808914845,38.93059288575963,50.03387907746357,58.22187186579414,57.699860550243116,68.93772842993029,75.59178714870139
1185,57.670940488224716,45.118178029863024,75.96080094022552,38.00477256815356,39.88804744278764,49.61667005594527,57.529743538242776,58.33460952509624,69.14178950087606,76.66535779236344
1186,57.99077491420553,46.26661629897418,77.29706566627257,39.02589540092523,42.10798189428711,49.29781223095641,57.04293338099174,58.308307272925155,68.90990062940523,77.85563034427162
1187,58.409613396737264,46.71015387274838,77.232799217453,39.648438521395214,43.10876502359295,48.39960367326513,55.49239667209067,56.95429862706598,68.61241699711766,78.42346555064717
1188,61.27217110491607,48.04052909033267,77.59446655381419,40.56696005530453,44.48717016586999,46.002339898603026,42.53231631407862,69.46822482585266,61.755370050293735,67.7961535367941
1189,64.15246532823573,49.05127587975107,76.39067509785153,41.23988235569545,45.436943766704566,46.73424642461022,42.85957337949019,67.8744241733387,64.93795882028313,68.97450764655574
1190,67.29087165907836,49.04790801339773,76.10937961738628,42.39353417134323,46.86181236250703,45.2824951866932,41.67561195532015,65.55963653718027,63.624021121481924,68.75199983433129
1191,70.08476627775744,47.84867400646872,74.88085805898811,42.50229806245813,47.36580431647991,44.20794408919643,40.92250618211683,64.88840299996957,62.39198308154923,68.09611938083262
1192,73.73519973077019,46.99344385146779,73.34258347517395,42.28890969372217,48.37428227660538,43.33981861832859,40.422530683964,64.64550344189999,61.9944511306158,69.39968920626097
1193,74.31184679915712,46.18739533259565,73.50115123233803,42.80599791451361,50.17260737764809,41.22018474459676,38.58153567288123,64.36464396146812,59.306086400223734,67.2711153061794
1194,71.13366971320053,43.250476091757086,70.62157169046296,41.38103804711396,50.23268054366713,39.33194971642283,36.81843027753051,61.587651282314056,56.802847570660624,65.76111411997186
1195,69.25081492123783,41.464992125370614,68.29185936842026,41.11963200375796,51.131933103986015,37.28445397860873,35.23643548249683,59.63039178163116,54.41698241402942,64.65507230889689
1196,67.84660758891755,41.17327671936172,68.84128406118775,40.896771701976014,50.43118958213308,35.83247521910327,33.868804581513565,57.10257648482709,51.27753286589621,63.43667510573531
1197,70.04034992186492,41.54985892128202,68.86504422670203,41.49345902683928,49.39363149275271,33.97323926203074,33.42136082670066,56.94041503001033,50.57070864755528,64.86406051272341
1198,70.95167710107873,41.9049984596582,67.00475303688897,42.17311432081628,48.14873721797446,33.46498183750377,34.10683383393416,55.71608375733836,49.510037024424015,66.6345088986463
1199,72.52760076041413,41.37529214985423,66.13632936255249,42.814482890227985,47.291737011080286,34.18890309288887,35.87712983022335,54.61097832182644,49.82626878752009,68.61125491001465
1200,76.15220687025224,42.47635907448761,66.16782928105326,44.32664396988896,47.37127167467486,34.64748126928473,36.080290577413834,53.90156870930349,50.88813408384471,69.74786842157768
1201,78.48530642146153,42.5508415451135,68.89457549041363,44.49004582531585,48.38624821788816,34.60106762302183,35.78080026789812,53.8837993108052,51.03219309132462,69.5450178599509
1202,79.72151430891738,41.79914362067834,69.5362453118286,44.54113422513974,48.789413053470405,34.747594285207825,35.282916190142274,53.08826040913357,50.758947448091654,69.00382429054508
1203,80.22354618536681,41.90459977934754,70.77538516794158,45.096775792921974,49.95133177134426,34.78470365848641,35.04967442094042,51.998069384989435,50.35131073632664,68.07162515850443
1204,80.19772909956379,41.97691477030856,71.11835414410632,45.52874156034227,50.153746675278654,34.33375319094111,34.613191636569866,52.66722585123203,48.642258896281035,64.77074194163951
1205,78.23222165396798,41.61670525577991,70.38930702762077,45.7114772640968,48.964905721684005,33.20482950894791,33.63258504267669,53.04657149108526,47.617864133187496,61.033194861405825
1206,76.63941565740754,41.155475825545864,69.88121243737297,45.67901117883703,48.209350696944725,31.893487286361186,32.69349098367438,52.544165934300985,46.17335702175871,57.392079911490875
1207,75.36329588050765,41.08395093722078,70.15447794646508,46.1311099874301,47.52060411988557,30.46138003468664,30.887867788625808,52.050853586014625,45.225240000108215,54.44399522581362
1208,74.05222900402592,40.824639529786424,68.53722718015709,46.997660599133226,46.757656431844715,29.83709188020378,30.965102586395833,52.239500674248205,44.05205408314666,51.90365519722107
1209,71.7354741648906,40.694860082451996,66.53527277894256,46.82888470302335,46.88702687053935,29.777838883144582,30.703938168073133,51.92116272937619,44.93403228527376,51.099959357790965
1210,69.20924348826718,39.73693037645609,64.62384683432921,45.429509598845755,45.602416278892576,30.390245236549976,31.404744852023946,52.301800620930536,44.43100747597548,51.12234722137237
1211,66.47426741067987,39.43045526332411,62.09167982256272,44.32293918515293,45.87778323647951,31.200033045466828,32.282402760755936,51.5199075184959,44.273428241944885,50.67218291385805
1212,63.46527386183118,38.39461733941555,61.72861461725552,42.91779277264915,44.05160223403429,30.613196351244866,31.890297185104586,49.55350577736833,43.9314434268322,49.00239931617588
1213,60.300199247420665,36.124352280129585,59.66048828930191,40.64224196277235,41.965839293260004,29.826484441641316,31.183922477525922,46.35619313052291,43.68054915557049,48.62991862454143
1214,60.23945690259689,35.259127987268364,59.13252823366883,40.79389197719573,40.621903615634665,29.325197652731035,30.73674871852882,43.340239626785184,43.65201994987678,48.22855566170494
1215,60.82980926508279,35.453419401084446,60.84013419958082,41.34540388118843,40.85014141410812,28.92609400946739,29.57040498896882,40.985790500908834,43.84909794562045,48.31470871970585
1216,62.32139502830374,35.845167177434966,61.204046484282586,41.4135667713346,41.58626824862279,28.930808792445717,29.595739431932525,41.619187936134615,44.81404843662807,49.38924713944057
1217,63.45178918144082,36.16110880538769,62.050564575867625,41.1862541656362,42.36773556896309,29.40220174006085,29.85862143107444,43.508661724191505,45.24889159884574,51.77258831461247
1218,64.38628997548096,37.07320688961003,63.88548402453976,41.705888814295996,43.99266276685284,28.643322735134312,28.955262866104228,45.22283855081196,44.92133374601789,50.07320460905696
1219,64.57237726294785,38.31445317320126,66.87695753567152,43.512498328763485,45.84489918173702,28.619672245757613,28.930845427321437,46.89092699834589,44.88945963782317,48.491816495269816
1220,64.04790854696067,39.22117506122164,69.23131837587664,45.00726780392292,46.84556093241647,28.060979679619663,28.554684720347424,47.87613098883281,42.9591365785054,46.72574166176349
1221,53.12479661600785,57.97880794067292,83.43664226031264,46.966252662712726,63.84698883617777,27.555782250258737,28.240332331408936,49.29745763818834,41.03065115379934,44.69345493899965
1222,52.034872138649135,55.38631567393348,84.42028595044457,46.662259088783,65.18509203318986,26.803315053803594,27.593140590904714,51.20461959357998,38.69568669443847,42.98441646372047
1223,51.12010913153208,52.9860783912646,85.1703821830936,46.83029895683111,67.7153076701695,26.64167126318155,27.17759608802759,51.85905811558346,37.70534011198653,43.61094958198124
1224,49.48036385492338,49.94085972275981,83.98829312437128,46.171924352334784,67.6245486617506,26.284500577397317,27.016216675029526,53.32651769475464,36.046411385946946,43.21517739923044
1225,50.08231430929936,49.7611300126367,83.89323164945793,46.57504422937828,68.43837784462123,26.484461866817114,27.979101762866485,53.98261341201566,34.89073931865729,43.948821210470626
1226,51.45320763188319,51.383559218793756,84.94682965963287,47.383077945398625,68.87874536262868,26.869109316752294,28.214911283021436,57.31884240181162,33.80468642035652,45.29000256468656
1227,51.121559516941964,50.875615010203234,84.33376573644397,46.80826106112512,69.16857861255964,27.141074128111637,28.80663680826018,59.71237653819482,33.42758396696706,44.430292020706055
1228,51.332917531473456,50.91860418204933,85.1338940631433,47.26870081611894,69.63643508614386,27.38598661261429,29.54460770948834,63.09803596119984,31.849705408323675,44.08136534423216
1229,51.65714761764558,51.68762978536904,86.23319908687373,48.07415220854079,69.78670501677571,27.286488944933204,29.13888851092213,68.09238716785035,31.46522184774383,41.47622448669484
1230,51.65115489427916,53.459767584643494,87.49112475500927,48.83192498091449,70.91686757316126,27.80202610465527,29.10148706925587,72.96128022485578,32.16912470370999,40.62575540732238
1231,51.89823121467097,52.901424486471385,87.87574479589587,49.12183688487326,71.13342621401371,28.42484047325259,28.609841815663607,76.88885032588522,33.48868199733403,39.81007524717581
1232,52.19984024750655,51.15289933205803,88.17997975370682,50.071846150619805,71.05457217115553,29.20044883631703,29.33915262261706,80.36483307434777,34.00280228551563,40.071574702501884
1233,52.844145662455006,50.90752242627598,87.24012896243418,51.344384140272574,70.99692847244012,29.31607228284372,29.543044108387473,83.81306043744935,33.9553690225596,39.34887790758213
1234,53.285295342334976,49.27200875489386,86.57895762503021,50.62595685743143,69.05285012967605,29.31019343923577,29.635257664872498,87.98195963648112,33.013847390195615,38.2396446281935
1235,52.350255697888244,47.18736761808786,86.54760049539401,49.62373943767366,66.84429294631185,29.413212396946726,29.32253060922256,90.96177818125452,32.41101080852472,36.37630624691016
1236,51.76231912067563,46.709563238006055,86.51264126661265,49.17137663053726,65.05811095335399,30.526307901030627,30.63638039752839,95.47958372891351,31.837855448585856,35.4291203524648
1237,51.49457429742587,46.14185726454376,85.72517067453482,48.579455974787294,62.96896348274566,31.576483112889463,31.683536718205936,98.80307661414534,31.593712483720566,35.22344245742922
1238,50.71883095642088,45.45273633880483,83.36678780071723,47.42331376698783,61.00446611500395,31.392158105772346,30.996378937943106,99.83322816841303,30.665376216247388,34.109339496755545
1239,50.271511008015025,45.020187441791606,82.42489062842112,46.95452185269954,59.49881622560025,30.153540069559277,30.047090161638685,100.83892476537368,29.5939557746787,33.12012007848128
1240,50.16155598022706,45.01824671470831,82.27294754910565,46.94550779392321,59.22596333263719,29.39034979170124,30.015026014951662,100.74388722662442,29.2977762010555,32.381506598177765
1241,50.16166114870222,45.05002869707461,82.45978284552572,46.85240681842634,58.008828655592474,29.027560071072738,30.18094797179738,99.7071356846113,30.122585555354938,33.687946609469506
1242,29.867856463190943,23.00977064230949,22.773912171518162,23.55970396732119,64.16291373191582,29.269541707347955,30.752992421722105,98.21720970934962,30.515314935254654,34.51999402510274
1243,30.601963600827165,23.40598921860788,23.749025508808334,24.427631576223963,61.81641541562434,28.617697397945744,30.676839665573965,94.63488968450844,29.659370508517114,32.93989614660325
1244,30.71914069658642,23.328251680960406,23.457829084326,24.661444332504047,58.39794351580001,28.408064674382825,31.327905353996126,92.36180792865241,29.41908948683636,30.605447212786746
1245,31.32859092232036,23.475980076563207,23.202193821334298,25.408493770504812,56.464386178312346,28.52264066562694,32.856746240241534,90.10827791060711,28.48644044311729,29.123878058442315
1246,31.385872889997934,24.98372540170533,22.99216250945681,25.655646601374393,53.42692548155598,30.43916188684224,35.88184351529749,89.80965794840121,29.524974412100732,30.695077289291667
1247,31.87230629141181,25.931353980747616,23.36261352487874,26.04882046156073,50.2708171409503,32.161685340336234,38.480041453581066,91.61119105137308,31.236962491691575,32.836573729107364
1248,31.82177682836489,26.219440076780884,23.384377562518786,25.91677459040494,48.400504000627656,34.49511147067383,43.011354559155016,93.72120305880082,33.5473313956704,35.92394115402975
1249,31.911424406990413,24.423563429774234,23.547311242508115,25.912463757047224,46.50038738494594,35.72755680231263,45.64192463049286,96.08753840655724,34.60401763436284,36.33562199368956
1250,31.911424406990413,24.423563429774234,23.547311242508115,25.912463757047224,46.50038738494594,36.99845712347653,48.83933507875593,99.90368815470852,36.08839948391299,38.5723519643517
1251,31.94359894855372,24.423563429774234,24.374243474136264,25.707492339390104,47.5001164926679,38.54366391947649,48.825284556206334,99.07679465148962,37.62585489946405,42.90291588285634
1252,32.1924725373491,24.364546435399287,24.821122780109754,25.95618685631485,47.50844468729621,39.35144775285526,48.4441440312495,98.73724259791723,38.330000004596144,45.96783686749242
1253,32.91936441433103,24.386749543993197,26.6654908975666,26.60738756663651,45.690446989183044,39.41431652606115,50.34683106054372,98.73271732863631,38.98023767330294,48.34946061998756
1254,33.20320692143824,24.434063640468032,27.989075189110125,26.724127620174812,44.38482272730393,39.420733993176704,51.45099850956763,101.52635601853042,39.41333389696074,49.77905343860366
1255,32.583815800560956,23.564134336779723,26.817780900230254,25.898374513267704,42.124989913523095,38.39996637690481,50.228783687269,104.18496630079,38.784219430287365,47.108522402321185
1256,32.311114701690975,23.22443035181829,25.699586488513223,25.664173801065452,41.853401297839724,38.03734678478216,49.56501722487515,103.90232332042703,38.538184126561084,45.13714206520362
1257,32.17732332101276,23.352924810383847,24.356657714480267,25.795095158721637,43.788460144636915,37.90729683908677,48.44035290629768,103.51674812710512,38.49225075045487,42.70551914391222
1258,31.308851106569016,23.36541700763424,22.86127768124359,25.088005797334397,44.20139563326893,56.240440120276105,101.66445642310194,101.99477094168357,57.79126923355604,58.87115165668512
1259,30.318833808804715,24.45963943081995,22.224664571835746,24.39832439278426,44.25253246354804,57.028661077575016,101.25819708783577,101.63525751519279,59.020274058945525,58.91537103181475
1260,30.477717569701948,25.11246925452972,22.67190112001684,24.812206726488157,45.57944760102976,57.33998126831513,101.30600490952139,101.6872164643439,59.337647230064825,58.742004833195665
1261,30.333652835585333,25.50147297181222,23.001100442267823,24.87867205838281,46.22005123834128,57.61579151495906,101.07538561251417,100.18509647464364,59.18018830049055,59.17594721712691
1262,30.814977549036193,25.778358549430653,23.943374607293197,25.438019701432285,48.32771938300577,57.683472839961254,100.96789152245238,97.06119317607951,58.93824834720375,60.50302747772726
1263,31.446272434920367,25.647663541213728,24.900138390695112,26.13027786592366,49.38795447860437,57.03523336743294,100.67633698553468,94.14762025273765,58.73829165327567,60.80043675709639
1264,32.90981479593137,26.567286081062516,28.07398120368552,27.598387066186355,51.59387840007406,56.46980726233539,100.9996380478346,91.46695991040612,59.43489753066308,60.71758402971481
1265,33.97743604212018,27.12834243548148,30.877531061439157,28.451986917339504,50.96438271193391,55.856203045747506,100.99673709736311,88.50805076221093,59.274226670888794,59.00306183859788
1266,34.97793365166719,27.77192225144406,33.99094824348376,29.26145621506641,50.66209796519937,54.47093639580247,92.05749895039943,77.91557445571932,51.97453385546485,68.99847748692841
1267,36.12620633373615,28.420660111643123,36.84955295443188,30.20636012663524,50.27769640478384,53.75622546447813,91.44334587612347,78.61144460752422,51.96305312678124,68.07787511842761
1268,36.93071717309644,28.87789709416353,38.96969535525652,30.867808580754122,49.830295907860155,53.37055893565535,89.31139531048461,79.6680204705752,51.81038506929733,68.9882525187096
1269,37.67821742304646,29.633846104570686,41.36185131058052,31.641260207514414,49.945550976066684,52.17579145342578,86.01359959695434,79.48924606052756,50.465222676852136,67.9944790159786
1270,38.42821742304646,30.383103168895687,43.98191048661473,32.38611690622499,50.321496389065324,52.17153180088665,83.17771481767417,78.78197507762921,49.84923974410253,67.62152304598074
1271,38.7047910926716,30.369450874251314,45.87580987063934,32.51441084691773,48.11675238141304,51.71341993226654,79.84316413027193,77.03176532040557,48.91512122067131,67.25648429646637
1272,39.56015377165676,30.857090320285664,48.06651003630293,33.22243629223903,47.86732072711083,50.24909352174408,75.64589221879511,74.89397315964227,47.23706955404289,67.19993248702937
1273,44.101752767890545,34.13066366372945,36.599937120357666,46.595455599389055,48.59090703980281,50.065536499131184,73.30673898297842,72.72861889356868,46.46217777358211,66.03699194437777
1274,41.57962945227073,34.43381004576447,37.06363563582379,47.15356308038588,47.320863799633685,47.311214596008035,63.13425299252637,67.88053055802358,43.146062290909605,63.91958552629127
1275,26.1392174922551,40.78949368891018,24.677617999177905,27.273243412788148,47.39965132131248,47.55850428543683,60.60349770476608,67.0974238857182,42.69746673972783,61.88222456766472
1276,25.06443900088601,40.890987773962074,24.11867891290975,24.456395247586737,45.68797491932619,47.999606783041955,58.64939525843243,67.66858303036459,42.54877526156848,60.75124077082029
1277,24.142263149859986,41.30471789393106,26.21597151654875,23.38210659414365,43.980028539099116,46.26638701691039,55.00941142979528,66.9943922523867,40.958208552576394,57.64923275202594
1278,48.18110123555164,46.51022148380285,37.44218808016274,33.56865105078046,38.63014946582725,44.80124321562717,52.281528344897225,66.48965098571423,39.75017228130985,55.274526356624165
1279,47.6062277978901,47.280027022646955,38.18897003699739,33.04847127129603,37.92217083409474,43.14760357102915,49.11766913088697,65.7801425958489,38.39475975004416,54.03400430075774
1280,47.20740824274026,48.174475260443664,39.401379563009975,33.02631233928055,38.05809822949418,41.3327160189974,45.81688416587937,64.7502593123736,36.77640202140935,52.0684052208627
1281,45.64182326967283,48.77245919442544,40.428508990219065,32.833485965422085,37.8710962174375,39.831827423493245,43.26502253898317,64.22346558892524,35.44979841733787,51.72095683781458
1282,44.31707363502428,49.79726815579891,41.685166934872115,32.90177000949366,38.464179978829165,38.16810216852748,40.97319394247111,63.344627203231994,34.184132955190584,52.72321174588098
1283,43.05116335320882,50.64142045000041,43.02947004992221,32.713906318025955,39.01325524074098,37.191759727443504,38.86608782104291,63.30484565295591,33.12903853487935,52.0698736519795
1284,44.61886041788542,52.28719198631106,44.83720383165185,33.43812218576434,39.66170911192064,35.23763196730399,35.96467467431835,60.59721152774665,31.14586316608171,49.47425385347354
1285,44.5673180741758,52.72432135401726,45.23041922511517,33.72936891036023,39.87125224771784,32.455056420839654,31.831657071514424,56.191676359582075,28.451716299402413,46.25926797245656
1286,45.23205984471452,53.99944522698401,46.95228428034264,34.408168525868064,40.57935294063676,29.33593562829606,28.188893388587765,52.910054049659536,25.71528931384997,42.231352504307225
1287,46.19266964933764,55.43075303653222,48.57021343724625,35.33559362003513,42.06737198465197,26.21635072426698,24.431154548544786,50.50255227831581,22.786430915957602,35.397229851774505
1288,47.36668712189688,56.15115299563779,48.549821478790186,36.25862175380476,42.94004093902784,25.364082336844106,23.195840083493906,49.19330165036874,21.678791922228665,32.06064822890323
1289,48.975223408997735,55.76577644047137,49.09178022144363,37.65046844463042,44.44835905940542,26.466142876616434,22.085706219929026,49.02915123274595,21.188434821460426,28.979962146622828
1290,49.8309420499266,54.09751909806845,47.70791110564362,38.13272541057109,45.61051045158065,27.7206545161054,22.475039083947912,49.462456875151446,22.155705915908722,28.581472732614035
1291,50.54710504553143,52.607045112842385,46.73542001234854,38.37649746064804,46.01063998439004,27.733105046073376,23.881612230342995,49.86111202820827,24.303271197123376,32.25178285171867
1292,51.551593288537816,51.82326915480783,46.49129933553335,38.672936632591195,46.122804158139154,29.924555317784957,26.18564370276971,50.91419656838533,27.625432446523376,34.21579250579841
1293,51.70828513048235,46.98607415998925,48.447705550338696,35.47804109552112,46.163965565406784,31.568149471646638,28.33008587819697,51.33811683774158,31.322932477770298,36.75647281272202
1294,51.74629988768271,45.14796963033825,47.956644236487286,35.16849155717772,46.41854085587861,33.286131200973685,30.554958858065575,52.02186626418839,34.60038797791085,39.6903387973929
1295,51.89937436384938,43.68210484310459,48.621483712295415,34.985816316918296,46.20692246381666,35.21426652004947,33.102526425465726,52.702562904211064,37.884309738325584,39.77107940743634
1296,51.96601804718712,42.26825785519907,49.18714532270842,34.72305967372307,45.78508323783956,36.659900746459456,35.3152109319648,53.57622541104263,40.61793421593732,41.10020525779862
1297,51.865613464914055,41.53546802420687,50.286539754127745,34.62045925489361,45.25058513492382,39.312753117194674,38.53248684359312,54.94103103868106,43.56827592391632,42.92550517203448
1298,51.64119131610252,40.573263274943464,51.81486509456899,33.99687931335161,43.20249529696508,41.02098543928855,39.126823981264934,54.660938713887546,45.20603652293601,43.77906628745028
1299,53.121962479524996,39.56913570468802,52.37838208099634,33.62985273469873,41.65410436230784,41.541509301039696,39.049019878921094,55.149145825479835,46.23185232304172,43.401542876204246
1300,56.087670665639564,39.57826856179155,55.5550195513421,33.80164775799885,40.01517036544128,42.16944774152403,39.63766935417002,55.83000579383125,48.04589153189724,44.511537836876784
1301,58.809253160306966,38.5006635472614,57.662857409984035,33.67704336085444,38.60753802631881,42.56321201064132,39.414836894159826,56.34372806536315,49.0734108426024,45.12380831944091
1302,61.69412146015647,38.48876972364474,60.50340855937402,34.42907513543557,38.031619794631936,43.803565465340334,40.43686629329771,58.04715433058724,51.31841771738809,45.07385935806531
1303,63.45862126785158,37.53562554857978,61.148029305282535,33.828061578113726,36.814769031951116,44.75264104412442,40.74273245722321,60.20383437520013,52.59474922514745,45.39034623719913
1304,66.68069126804575,36.290205602844274,62.79104864237332,33.42714828165129,35.958074743203944,46.41000917765698,41.13765063721016,62.42378696689567,54.695547198852395,45.18645631732864
1305,69.22557156721135,34.90533194225571,64.21048589057405,32.53709319201373,35.05542709175952,46.61354492949188,41.90167013443258,66.38016996961437,56.82977233308196,45.763553850727085
1306,71.68339237693208,32.136994376554675,63.138470553082826,31.133595810249233,33.6465429865839,48.19413837607533,42.878454455547356,70.39351516936586,59.89400583728036,46.742513905239704
1307,73.12600443942233,31.290052869232248,63.61837178734801,31.136906487864582,33.01995059726418,49.086028668584376,43.78231547029735,73.94834183297306,63.50309638382225,47.319266230884764
1308,73.28619667167399,29.668455970668308,62.31012692698322,30.243205169298047,30.879990909147946,49.287746782875686,43.64054775493081,75.55889999854111,65.64873302281353,47.58267200011554
1309,73.5800492518216,29.112670677999184,62.98948866619434,30.278327244259135,29.268648964446314,50.38245980079405,44.28471731578323,77.23799859197194,67.97544640856128,49.127835216479085
1310,74.04483342994784,28.80776844409464,62.4670615547523,29.03454094376119,28.536995143887943,52.497097233537694,45.71840362567575,78.99791540975636,70.97849149490227,52.596115799346045
1311,73.43448502495472,29.781788361173568,61.91815551558061,29.45280400347748,28.867141320729257,51.98018931458088,46.30607334699122,78.24494055354859,73.79450226813337,54.697973575141205
1312,72.91970781328169,31.04850691839643,62.32769087430418,30.463499686176785,29.625256900392678,52.15036804716926,46.60108272130581,77.82680813697695,77.17808205486119,55.55889356288857
1313,74.19626616415886,30.22776304393626,61.62982232230502,31.567383154823926,29.76263856302726,52.70402150825299,47.01473640443062,79.4466944819019,79.92503331192117,53.716736787723434
1314,74.00127534838344,30.13696669697346,59.736208885637765,32.217873686989016,30.069514976634323,53.451924217923505,47.04021655628698,80.27112986299711,80.4345417259971,53.58698684704863
1315,74.35738874971477,29.881279503752832,55.94527941227503,31.956513443939578,29.730441469934362,54.95249979230158,47.57053780162431,81.29823120140938,80.96076068911242,54.26027375772155
1316,75.30669540327511,29.909635018716916,51.66959410119773,31.621964912505337,29.627825782077284,55.46943235692449,47.2975243565767,80.36705203676536,80.5110587839683,54.175027138283255
1317,74.86486432363694,30.365147610268192,47.99587529360553,32.20531688324854,30.06117105582568,56.13577257616171,47.70938900318277,79.69991196129232,79.67804838671509,55.37694978140924
1318,73.21578762185939,30.07508661867172,43.793845104352116,32.78597417155395,29.295324854605987,55.94963170078256,48.12990036645343,78.98439056787481,78.55240090979682,56.688863306753106
1319,70.68365873613969,27.874203815331082,39.290897367367215,31.732563937020462,27.167029663018774,56.77947278197445,49.231096480887935,81.3437777519602,78.53555912794764,56.968795193555884
1320,70.4469257169071,28.19203354771909,35.86240073231734,32.8152253036389,27.41703558099144,57.8983343273255,49.93741082033195,83.48792756390881,79.38581074158103,57.211193723001074
1321,68.64952119738481,27.414480331933618,33.34814752020064,31.972017076488616,26.605463914649665,55.85187900870655,49.1766299780133,83.08644751780406,77.16269027055294,57.903056008544205
1322,68.6252758255397,28.6830782020933,32.62055824914761,34.0857239726871,27.313725713978357,55.60271633429006,48.625782242290974,83.64790484663162,76.00069464885013,57.41783529064132
