Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1353,53.60777278617978,62.91678288817798,77.82855269487797,55.524746433240594,67.61319575717673,110.3122050610816,42.985827974158035,42.40896082908148,47.433006475252995,49.602988401442005
1354,55.95656864614929,64.36721119741753,80.11027460377215,57.78743483205447,71.9598474888092,111.25071553922675,42.55131305757043,42.00715556928697,47.96742810250282,48.92845053458567
1355,57.35765865638683,64.51419315223487,80.52510115914995,58.989634445424755,75.33179550105436,111.6181818665448,40.64958660652197,40.32083030240355,47.1875833230216,47.8030628483492
1356,59.79764555943333,65.99767781195473,82.51909482225204,61.47914887526821,79.51680103698556,112.40931030431157,40.22574729904819,39.657619628294064,43.906169837056254,46.49779613467163
1357,61.6704991443233,67.24502525620457,85.07580910192081,63.41076065306389,82.1262190608748,112.25275353823338,38.79363965448498,38.690266001335395,43.40988122714927,44.74567196598089
1358,63.20624794640693,68.16029374145519,86.31254587583204,64.78459973124606,82.24478859423161,112.91197620382552,37.75452310120503,37.68791457361765,42.89926872405462,43.764692005822816
1359,65.267857811904,69.5403472931674,87.98238533670255,66.88443267643933,83.27206748261833,113.79138934659547,37.29801573979071,37.15845290221853,41.982974654405375,42.20570472602651
1360,67.75028936173928,70.92977249109607,89.14377266935703,68.22917211245624,85.08777362607054,113.25316229478592,34.805726476768314,34.77898885000115,34.82734116878412,39.35602574710773
1361,68.77078830302727,71.74119864292888,89.62342060064492,69.53982517713155,85.68712915354214,112.86066725911357,33.37025987196673,34.40810911260329,34.21075850321251,37.049748525857126
1362,70.98675276789697,73.09950253110628,91.15000361247499,70.94629557902218,88.05635222389739,113.25734784032262,33.01831616471274,34.47101400465789,34.124647432903394,35.246795182909615
1363,72.6139462368858,73.62464350251389,91.47097831762437,72.02007189069883,88.04181357303969,113.0909910100679,32.12351811982537,34.238801279661345,32.913545790883276,33.82571141291486
1364,73.41497403343752,74.2006817855495,91.65973904712803,72.86039289301976,87.1255715019235,114.39504813720812,31.338958857128286,33.253559382332035,31.91272809565386,32.554725901744874
1365,74.99506980127619,74.39111339173292,92.05466755228642,73.0107360246163,86.1062306395975,114.3958563696829,30.492890964568165,31.705222356278078,30.749790738722737,31.54643330982395
1366,75.67356653222943,75.23576033221732,93.32825296074017,73.96847027732467,86.71069939384095,116.4606676316738,31.606144396210798,32.86839346429366,31.606144396210798,31.584556164015314
1367,77.42550756122151,76.03833693204595,93.21914218386699,74.27562693560394,85.58503869936156,116.01987228355397,31.398838404592084,32.370248460585344,31.413321386945615,31.21211455816375
1368,78.30367325697107,78.11461671778487,93.38123550644744,76.26495628395048,85.14673843491789,114.51656420895289,31.08258053934742,32.99195480497186,31.5269271539376,31.31058494209479
1369,78.52821784815762,79.76016778551922,93.1851840543389,77.41959302294653,85.15112886764267,114.79447769397368,31.837157468913368,31.961793282868562,31.36672055471696,30.958674728906388
1370,78.05445973996257,80.24738362859048,90.0848160902925,76.57610910988008,83.97390532071493,115.18365270466735,30.84493141924172,31.898299321816918,31.286725490515302,30.589899812635068
1371,79.69755159645503,83.3347569192351,89.75798740245958,78.28317217442535,84.5445272386745,114.93006869523876,31.637757970415574,33.17628136726913,32.32300982441572,31.21787223318029
1372,79.59887552916364,84.25121185367999,88.87661823739664,78.73851770241349,83.97953937311145,114.80412322387986,33.61440050532872,32.92591883853292,31.891941578202598,31.879472917175416
1373,79.40159823987493,84.95201050436104,87.78113573809273,80.60972122411216,83.79904662710189,114.35956490174874,33.95839902851376,32.655676525977725,32.00355145156535,32.86123891759646
1374,79.01284317347653,85.64497515497541,86.51760777009953,81.3135252216507,83.60523968528834,113.30851633020161,34.65968834315593,32.49534565368794,31.588394042942166,32.59343081454039
1375,77.26588440718601,86.34551816833536,85.76883284853943,80.45909946000663,84.30716800074009,112.75388761710235,34.641560624308596,32.31994390139286,31.602277194467856,33.01361900424215
1376,76.10192074402266,87.09086868359505,85.31710489675842,79.62476440609548,84.74542355421883,112.88594093117337,33.37236586531926,31.872553220675165,31.365243468789554,33.200386551932525
1377,73.86270493248105,85.25004360934398,83.39425328218877,77.88338446592769,84.86141031491047,112.81898838228759,32.38081695001569,30.81304386653898,30.81304386653898,33.62865332410597
1378,72.683854808511,85.0590032357717,82.04760080684525,74.8600280688098,84.36148218590145,112.55073816596983,31.67130789966063,30.762653980666276,30.613664765708794,31.801109323066186
1379,71.66947582890091,86.02781571413124,80.31242335333047,72.41375211365234,83.33322143120205,111.66080384431581,31.764250823053374,30.270690632574556,30.270690632574556,31.937934286411547
1380,71.63721375824866,86.21330255480912,79.09085857823415,71.84207816680038,85.16691008218518,111.52399251698948,31.78494145562793,30.465018135332418,30.520690632574556,31.99838248392118
1381,71.24180617836414,86.01432328161543,78.16098513229903,71.98473699478174,85.65559086633652,107.46740950272165,38.092635589722455,33.509286173739234,34.53481522462155,36.59735978181953
1382,70.56293124358982,86.18624538320891,77.45594979652085,71.99925986842108,85.89312878750171,107.84340513941842,37.035050740200376,32.89339944177307,33.59620251744555,36.19468241737493
1383,69.23908572478089,86.0352117652996,75.77461289735261,71.7310278203386,85.75956029317712,107.92658016225948,34.91635830682741,32.20725515830191,32.982305132488506,37.41311027142045
1384,68.48732472537179,86.44082019844699,74.37593371288655,70.7490470194503,86.15508097445152,108.4363193465026,33.28556519290618,31.504629601973342,32.31622093663436,37.43487282433247
1385,67.44841074015983,86.61146664391016,72.19844485225498,69.28360148193197,85.28612941258909,109.25140669030799,32.375755889905,30.973674169697688,31.30609544981992,35.562206171313456
1386,68.16249124497335,86.26368777865164,70.9101197558915,68.40437001236072,85.57825752771971,109.22255674538087,30.588082139425353,29.952874030690833,30.325771962461218,34.40686747433757
1387,68.09200496683802,86.1705179555324,69.25915311000696,67.36997767868064,85.50242224615553,109.6295623637925,29.214423849005353,29.372123102173287,29.653115060114136,31.21039351489344
1388,67.44295226452645,84.34082971519302,66.60398398290931,65.53464559132371,84.34082971519302,109.08142104399685,29.51322194532309,30.57753051613019,29.80728764153201,31.86275556204248
1389,69.22327482572314,84.13307549136984,64.89871357658454,65.236107705042,84.13307549136984,108.11930255716526,29.055151496091533,30.295829870286077,29.332203981022015,31.174133643831503
1390,68.21175167993928,82.95274379156464,63.108473569923575,64.42896052031143,82.95274379156464,107.92682955261395,28.478000296537918,29.582419002039675,28.478000296537918,30.388409957498446
1391,67.40099501125285,81.25208021413756,61.28880688571223,63.43109671622008,82.25908924839118,107.18452280456165,28.38502880613433,29.47466008897183,28.38502880613433,30.143464028638668
1392,94.79727838920616,58.18790603232665,76.65493332559575,59.369917210206225,58.32101093690676,106.37398667005164,29.15934830220333,30.25626355294712,29.848277338529517,30.850651560354866
1393,96.68829147717028,57.598915962683066,76.45184921795965,58.9785237749225,57.748642101743386,105.89558144998267,28.78012458711637,29.806918741819075,29.333160471512834,31.347165850782527
1394,98.22307202951558,58.27744970818273,76.38471096037537,57.538857557166764,57.40254555994176,105.07398126111951,28.542545800947426,28.473212272498436,29.324246498388874,32.15011962384097
1395,94.28931764443469,56.41954542337481,75.79993369406111,55.53564992287054,55.50742532412086,104.26171870588885,28.755729570479915,28.655986906212203,29.916380008214414,33.006955268084496
1396,90.69807911392223,56.68873178519186,75.23180552711882,53.78859770424204,54.37494765835771,104.60428235268469,29.06474656485486,28.723212272498436,29.625810593172318,32.71316940824204
1397,90.40740734151426,56.55456823737821,74.81477218641663,53.352253013840325,55.543074962172774,104.10807790002633,30.65446278260022,30.54460663727011,31.08449117781273,33.742564422058024
1398,90.51691989393956,56.67025042808723,74.53286204545284,52.584868229873194,55.10489886420457,104.25047494901678,30.4762311221232,31.765564437074637,31.52669846077448,33.53462542283336
1399,90.31136029278858,55.0342158008877,73.0746044934096,51.49702267364377,52.832701127679485,103.94752160113025,31.2605779262926,33.714240010388785,32.09682403012053,33.87445931313122
1400,89.99140906502623,54.69322487082486,71.80715742025343,51.623894416783045,51.64062441412313,103.85544205140728,31.537354143000574,35.03720030963193,32.41028951241475,34.15793473446442
1401,90.12175622308904,54.30858257205914,71.41471049901963,51.310437462758564,51.17538745283373,104.04088956328347,31.535445624906977,35.24322940690062,32.59414813009169,34.565825541365726
1402,89.47378854986849,54.9088228307498,72.30935860473599,51.239761105666204,50.86172390450511,103.78774197684348,30.629009729938343,33.512001621102975,30.877104031667677,34.565523097647784
1403,90.1610216482196,53.6510365696771,73.81365281780006,50.852104216109296,50.852104216109296,104.2446591621481,30.64183174915324,33.11358730175374,31.470206878991547,33.92226002301076
1404,89.37937057966829,53.725432408461764,74.65702444568421,51.99872296995503,52.34108657822902,104.37200691893679,30.527728801807495,33.315581880127525,31.262468905280222,33.68655271421385
1405,88.06583970775284,52.73027044321191,74.36229051178191,51.402748454409796,52.08738390137855,104.01419759437721,30.115560267206696,32.34054283592199,30.610124979258053,33.94769889210573
1406,87.37392986902105,52.774527389058726,75.1259820488729,51.45142766874225,52.12940459854007,104.15496685397409,29.437001154721322,30.949947565301297,29.85261662913988,33.2023903807075
1407,88.3940407250596,51.24941259714021,75.23361324495573,51.36270245060906,51.24941259714021,104.36408649749093,29.322272794844963,30.072847225240643,29.736069462501934,33.121275558701335
1408,88.32469707122317,50.43402628663398,73.80202717127636,50.85908982545545,50.94944781653436,104.610584065396,29.322272794844963,29.335159329789608,29.251883999145836,32.621275558701335
1409,87.3336242174608,49.88926470085135,71.73610991500664,50.31976258036011,50.7476857935273,104.70421742128882,29.513255800470017,30.211086549549634,29.579348572853636,32.885121843235694
1410,86.63969747047159,50.11209619507093,70.59179462788856,50.69112438314658,51.68136914612262,104.33591416001359,30.286942708982398,30.607228127347472,30.297520012057507,33.623943321533076
1411,86.42457361988244,50.84255860471427,69.27194929107182,51.46440750269269,52.11900682480298,103.74377392946825,30.994981852614572,31.676329273548887,31.507655427582794,34.86422725647092
1412,86.39934215528147,51.38954142534774,70.7104262237115,51.965381327579806,54.35479504019983,102.84445557333912,33.06592507703384,32.97407189777134,33.48522435217539,36.85188689891717
1413,87.02275766188852,52.56678832303258,72.08278750348123,54.14410269357271,56.8918597911336,102.19232858506781,33.89588143944759,33.969396553304975,34.501961274796194,37.87926564274728
1414,86.23033278457906,52.247320143112475,72.23305124090763,54.18772216362624,57.768202765250074,101.88343595783358,35.41918651982056,35.994053790931304,35.43665542148283,38.76549254613519
1415,85.75094901373335,51.9164937378523,72.18673928252579,54.23351120999696,57.13574540584071,100.89503772961704,36.31117661810893,36.391289304172965,36.236017524186735,39.59132725493856
1416,86.4725555054635,52.295745141355695,73.2444744588368,54.16299772132432,58.23643017177704,100.14236203643631,35.616729120626275,36.35190276208452,36.918691983322134,40.31638944437812
1417,86.68687579281296,53.67478776679311,74.21946387587863,54.59576252009999,59.985918211128215,70.51497876122511,28.2581485093585,28.095360078458896,31.287218850663272,35.03814346758105
1418,85.76347823429944,54.72024998787123,74.3216885020494,55.79487370338142,62.24266057502495,70.01567005830346,28.453685474113005,28.791071546495257,31.78670205686678,35.53814346758105
1419,83.66355359744838,55.27579455610107,72.62524350129536,55.137290647490595,62.63365058542038,69.25502577166962,29.09565749022203,30.19020067419784,32.550472245458764,36.29217467721646
1420,84.38105200446608,57.07494197567531,72.23176178316362,55.93773540978799,63.510907276563174,68.75539532066834,29.448519681736443,31.041820233291606,33.049104264065214,36.79193047719063
1421,84.44899270202683,57.29275706381957,71.84399288373189,55.93038978330693,63.31874087364939,68.75539532066834,29.448519681736443,31.041820233291606,33.049104264065214,36.79193047719063
1422,84.87431770085261,56.726347835434886,71.74105855437129,55.159380794075055,61.9581644119824,18.972157234587975,16.61332160111718,19.532020078116762,20.313867933664476,24.088926957305116
1423,78.40775176072461,79.27050836399685,65.77398385129833,76.54931292416896,94.28651178943858,18.070416909238745,16.477681333490683,19.31279648452118,20.042297198840554,23.81362122800188
1424,79.63727981449063,78.7856191678609,65.29748925930348,76.11550209053567,93.3908220518164,19.354656634153486,17.03669832786563,19.07258949315886,20.52811307777357,24.293235070970983
1425,80.4214495188013,78.4909644697893,64.62514313544168,75.76963845550512,92.41692374678763,21.008961337800237,17.59571532224058,19.183407896982757,21.02380401350011,24.782013440692335
1426,79.24077932403584,77.26670863201858,63.82923227286068,75.13369239541474,90.46150150025413,21.008961337800237,17.59571532224058,19.183407896982757,21.02380401350011,24.782013440692335
1427,80.04888054180736,78.01836345547014,63.570847016771125,75.04975875516264,89.42218772501508,21.950867016229857,17.82106862180998,19.40005406686666,21.27380401350011,25.031919649668655
1428,80.73465795171487,76.35932729291396,63.022835409818455,74.71425509109531,89.06990472843896,23.035532907679702,17.88166830063115,19.882801137474974,21.538941640908384,25.308101164280743
1429,81.58321485231684,75.18600432304186,62.26553181716523,75.4364754831036,87.4420621413009,24.29292984114563,18.02479984359628,20.403340421676404,21.832425397811956,25.608343513676534
1430,84.43898937949763,75.34328331456615,62.44370600448471,76.02601921472214,87.3464521470297,26.87960493372851,18.498959947472493,21.292418722814837,22.442364423946238,26.221841175110495
1431,84.24302160241477,75.69554345612403,61.36755669465263,76.00594350412132,86.08401386440798,28.428472453402975,18.80368525371456,21.835187679004736,22.793520395829997,26.572058460469233
1432,86.528731063883,76.57957556909243,61.79018115599281,76.62933815740334,85.56448222021731,27.494244091451023,18.432377009550947,21.97322584317511,22.44577217742218,26.218848396918336
1433,88.44008392613553,78.57692935185169,62.31826161732691,77.06768565379888,86.24007412230227,31.93955518986447,29.254530742490413,28.525477171735904,60.97928929099781,46.45539647249255
1434,91.43106002207467,80.81858869532796,63.16496018907228,78.387280554311,87.67717645265785,33.560187657073385,38.19859221668261,33.23397911122159,40.72051577331529,39.65908064756194
1435,90.45424681528019,81.19979705274643,62.400031952357814,76.50541556421356,88.08742502539342,42.335273525064956,25.686665417283205,43.68924260363133,26.0330026722495,25.393886281977903
1436,92.10134311081359,81.96801581639845,62.79590212902974,76.19044903743152,89.14820400674111,41.71384118357383,25.130800368581045,44.09559853888369,25.130800368581045,24.87900657407395
1437,93.25395283242966,80.95438685964604,62.34532210932202,74.88727089177449,89.3252881448725,39.60551292328218,43.606466935833446,36.928080779408795,41.85977109453165,50.463070474547976
1438,92.77916985797509,78.77503220015232,61.664805701289936,73.45381380623398,89.15932502336794,40.32410787155123,44.64789629427075,37.23451040741976,41.17702427514186,51.38187363633283
1439,92.34629439023216,75.81341069161834,60.75125579585741,72.00553387483366,88.57420689505729,41.82516825045322,43.43172896893235,37.407801071175776,40.8319798703021,51.99941686185586
1440,92.39157879227925,73.64543702973552,60.22028596585399,71.22815309846035,88.72805629147211,43.82539355999373,42.36544611604374,38.09421924519512,41.32149199210939,53.83229566394995
1441,92.10523025746883,71.21994088941703,59.68393466672198,70.86083947182426,88.46039813519164,44.682128924110344,40.670671384689086,37.73134041893724,41.844788392587745,53.19515018313855
1442,92.80955445177683,71.08404412347976,60.00448389242048,70.14804837261644,89.37291513007462,49.69089601285952,61.89601581623964,52.234767165887575,92.73287623345618,64.07653093586238
1443,93.20368604350769,70.66918331727993,60.321128214148096,69.47015982074976,90.13925042531174,55.62196750344795,54.312776367165974,61.27794403568056,90.43093747014534,77.14391171043424
1444,92.74145196377329,68.90267059174478,59.682461112060196,68.5697842738543,89.352565120843,55.833208409044374,54.24530897351033,62.046802027133324,90.79386543405103,77.47948246052812
1445,92.08710281075018,66.3744351537421,58.39412259436003,67.5567795536312,86.47669031616351,56.01309041881814,53.784764815552116,61.495527592505766,89.52514981655858,76.869710908522
1446,90.65838800535461,62.44405451955653,57.03865085972543,69.81357714260787,81.9129597474795,54.499757403413675,52.2131034989451,60.209367323623994,88.8800835673124,75.98291700845849
1447,88.87635559814419,61.27425975434073,56.353382887500686,70.08278352757299,78.10017759842722,53.17165742746515,50.24060437083005,58.093150017334175,87.06069644998924,74.21376366370792
1448,86.71784781069086,59.40665816255874,55.163835338153355,69.94782859600687,75.03278606356551,52.41086106753203,49.04559868007943,57.17053312180066,86.57069230642175,73.57532383582564
1449,83.76573924979563,56.64888405631348,53.86141240043108,69.10587601860036,72.0064046251418,50.9969011898643,47.124640480741725,54.72918864830784,85.28369024877725,70.16269649805412
1450,80.49621861616407,54.03036220345214,51.850248947133004,68.04184997371752,67.57756876783932,50.13828450269215,45.50117363785009,53.325904100634425,82.99756937948673,68.50549321892723
1451,78.80899284132607,53.23150193228911,51.818539187337805,68.47714182609882,65.49491169649338,47.68889829722762,42.68640990436907,49.92066572682118,79.27577758748033,65.21635599928806
1452,78.65856114901317,52.741770437584435,52.68801360159559,68.72202572762248,63.18885277646908,44.30339123780991,39.83457040244917,46.58972043469633,75.90984700519226,61.92664944676495
1453,77.81057881831163,51.42048292481998,51.92061190081978,68.23907683530604,60.81967874416098,40.864199086037246,37.415865014755965,44.13485177788654,73.60683340696397,59.0635510721992
1454,78.4480101166838,50.76241615132133,51.701872845758565,68.70640329103135,58.573324787563394,39.92367997603169,36.12180258905233,43.053767808070376,70.54646630039042,57.27817246553199
1455,79.52589870369594,50.632311189425074,51.481256412600665,68.67692990039662,56.24321774997077,39.75393979711302,35.23921151643329,41.623302249233234,66.93861460445324,57.47844703602151
1456,79.29317402807455,49.47475498629874,51.10972175568441,68.63222872590046,53.75990148672562,38.27895241712096,33.67342492826701,40.08130933999267,63.77302156224611,57.478529522248905
1457,79.37443792456753,48.89835461015465,50.338539881261156,69.64918546545823,51.547342045322296,34.94394906813728,31.47174382515719,37.891904673852686,60.77319012753014,56.5842085111568
1458,78.91320847667302,48.11964763659515,48.84197739954316,70.16014936915218,48.804642207009636,31.093287882140416,28.69820411168719,34.820820256304636,56.735291262945175,54.456034645773045
1459,78.5486560031255,48.14391808633365,48.63920732451785,70.47882503249511,46.41939352306832,29.38346469789228,27.551857181518713,33.85236384876375,53.757802172333484,54.314428377118496
1460,78.16525642094177,48.812729670967016,49.35440719950438,70.36228182791712,45.28420537241244,27.254200579538214,26.608996101383852,32.445815084980616,50.76137206465053,55.5066478948289
1461,78.11921443100108,49.75405383307301,48.27059203062195,70.43524621112189,43.8072837990673,25.99875242560404,26.625943047437378,31.375590778976395,47.16807397981945,57.035138405281984
1462,77.10197189564086,53.10352990467031,48.27781198211728,72.56806078059842,44.02021933561682,25.833650351589704,27.334600048232456,30.46693028003635,44.966458212710805,58.359709249461524
1463,74.8346252463353,53.971623069967514,47.52474607528769,72.77348254795496,43.538275012687976,25.99124707077123,27.856450318689124,29.559736227978483,41.56393914056984,60.79332160106098
1464,75.37706523424303,57.04968304492266,47.80985907925111,74.09876080326514,44.17717885327946,25.98083725750886,27.657354838073942,28.581078351401985,38.58491810651394,62.794221843750435
1465,77.146612614859,59.125498035653614,47.99214412363504,75.91355104700932,45.021209958090246,26.9743230727828,28.52031596366087,29.0630186797614,38.918305379181334,66.08380196187369
1466,78.31043577094097,61.38547639119181,49.43835751293892,77.79455329285157,46.597789666556494,27.696606477255102,29.464195806336516,28.784916598576668,39.193680165883436,69.15301330649343
1467,76.25068373879733,62.92943649506102,49.368697522488205,78.78818172818826,47.193986980966756,28.687259096782995,29.79937894327352,28.27523165867307,41.85941068607818,71.23845610302328
1468,75.85348971951971,65.6362303479702,50.57921481809784,80.1742808118319,48.544973098386514,29.665606365517103,30.942220232314234,28.770408388903707,44.14919152457125,73.90074344356107
1469,76.98487233934686,67.80943033565417,52.222332484346154,82.14987663295491,50.2288127463429,29.051225143449024,30.24992454462977,28.23749539070448,40.97567209077108,71.86236503446756
1470,77.08936599036349,69.79170864044502,53.64216046463647,83.58795012933534,51.49687981582885,29.965506011241633,30.75860976739886,29.475920594226196,43.041645493504475,73.49305949078459
1471,74.50545320375367,71.46117773874387,54.226353766052306,84.45380589977204,52.25477130025635,31.36548162476437,32.075844615282996,31.018669075471347,44.64801684566139,74.76979009446887
1472,74.49062415954972,73.41542161086062,54.24269176495262,85.53801964154465,52.9115575556574,32.63634481353342,33.81296095870894,33.345441633817906,47.266809620729546,75.92113453561066
1473,73.57599468394329,74.41779527026362,54.03425768738696,86.4776638774727,53.25227228889926,32.44847394231542,34.21813255617149,34.22617934723766,49.20065927518525,74.75023091137406
1474,71.07280239661434,75.15933485647163,54.026559405995826,87.29740936233951,53.48290340963374,33.70255304495768,36.07440814563974,36.96095808367201,51.50889628349667,75.51718059701716
1475,68.68455466089304,74.45971526046897,53.55830266947482,87.27699522311427,53.146053890175246,35.2006379614943,38.23917288628182,39.15903071372868,54.70510959352723,76.46535100088842
1476,65.70114285682271,73.33123875965195,53.01412926383677,86.77398442497619,52.83162009131398,36.46194593771728,39.67587571765609,41.36821549378787,57.456567706549166,77.33526316688372
1477,63.82457867713455,73.24823601796017,53.127157534474556,86.482612754075,53.81916243007682,37.54047368201625,41.20968092348546,44.09699493215438,59.389102266962304,78.02638995338202
1478,61.83472341941091,72.69529780296148,53.36384297685535,86.10283050302706,54.476379868648245,38.684565418210006,42.14302315625844,46.1558887515623,62.37785387651758,79.36736390542487
1479,59.87712644485754,72.17618035037694,53.43743291536452,85.62250575135955,55.28303744436659,39.923019522302596,42.478111018056055,48.26714812645634,64.31240905911692,79.32354743654825
1480,58.677543119912386,71.29305942970588,52.969278524107374,85.44755969696566,55.34746009851279,41.36116266135504,43.28396607409968,50.47352966751926,64.54694707744571,81.62806371436501
1481,56.46152971060516,70.17942745133713,52.50733679464647,85.5389432924655,55.09996345254357,41.703848601485035,42.3718315911926,51.51394117913358,64.1482915480533,81.62955301242616
1482,54.47842894563157,68.87328540559231,51.74168729357911,85.01450643369854,54.80362659735342,42.34137039817689,43.23414877801737,53.29924829904226,65.80015231516478,83.64580735464318
1483,53.36941196052276,68.73873074676064,51.110679904008265,84.45544227450266,54.24517798468888,42.65501424115919,44.87196479388683,53.15197917628799,66.71867965153292,82.46921556961368
1484,52.2187565163112,69.04979210852353,50.324273625141096,83.27784212895084,53.236207858207905,42.59373228681552,46.05110018796346,52.62998285357227,66.87145373651704,79.75064561687138
1485,50.90445447937396,69.73201822321019,49.45750054205536,81.9507520195386,52.199996732910506,43.53424251269844,48.46367678345261,53.00047290391148,67.99680745338796,79.02851913303275
1486,57.595882586547724,59.21648614665108,57.83655942578839,59.705458055529476,46.50366148959802,44.186835844860845,49.655992536964916,53.7260310283792,68.99582380416572,78.52851283485055
1487,48.97450940949153,77.25345148447528,48.97450940949153,66.16045258821038,49.444312434967514,44.592977361140456,50.131215719853955,54.40344339077491,69.59929866322236,77.64029085038592
1488,51.19251908852333,75.87758907077782,49.983529874734586,66.00338421418587,50.80663271574494,45.04176493433842,50.708630641664605,55.46363205764075,72.63314406220003,75.87831942168815
1489,52.7307628327969,76.70978062933541,52.02244271711704,66.27818155396174,53.04932697586504,44.99405066450876,51.78902310672106,55.27975333524033,73.0926199685699,73.0039003987968
1490,54.50084520239737,77.31091649427646,53.38074283074147,66.52156147655181,54.874137809296364,44.88891493057764,51.87908056812725,55.35969267302201,71.77129358063401,71.85435985001709
1491,55.87228928077498,78.21847535753753,54.45153002947424,67.49474597470669,56.67969617972474,45.50735802622519,52.64996413774463,55.93667734496701,72.23184146317104,72.56476878283075
1492,58.30831180079823,79.73366956809629,55.862043515280156,69.10275366893637,58.06964886548708,45.21724610266804,52.470381440725944,55.56070167488789,71.2909776644471,69.88376228116095
1493,60.063011562707345,82.71740760567315,58.01246406223376,71.57700710736047,59.84978143737462,44.853566565989716,52.541408152293634,55.20559511820596,69.99366409693405,66.70578422861036
1494,61.78248854907769,84.50512901476306,59.71139009786971,73.7480242377412,61.26467290241264,44.80856262772842,52.58459734874083,55.450040571878034,70.39046809524271,63.76036559989694
1495,64.24068315233718,87.79927417008956,61.61556274464341,75.74092914155841,62.53797469596188,43.850869990352976,51.458437961148135,54.45522351205941,70.01956308327011,61.74150077360406
1496,57.23744035201065,81.53033636554645,56.24850142221183,45.540116399944836,52.90376448364672,43.2153137614408,50.831234164319056,53.890660132561266,69.46247951317808,60.95803469853661
1497,58.76406015173161,82.20968635389875,57.67683701802093,46.235858807040756,53.07275860425527,42.22225922890151,50.194542929449504,51.984210213769266,69.3356032927772,59.91808474880386
1498,58.461018311232465,82.27969124640487,59.582959995844796,46.40720143557077,52.68836104486282,40.636614478305724,48.35292292302832,49.68686515373214,68.17830344428867,57.77229202808274
1499,58.389798741470656,81.71329574920078,60.921300798893114,46.56795259174572,52.32654069917629,38.90331388171948,46.101306018812366,47.710669520931276,65.81863620565434,55.31825124081854
1500,58.78468081936844,80.46384433613096,62.16550833083272,46.559864850906806,51.87441963890632,36.81427615568416,43.80852577920276,44.853889190432284,64.31759524238515,53.408484172589645
1501,58.90148047576592,81.17271443776227,62.184978678588465,46.590499599649704,52.06736038164938,35.36987061447717,41.92977171225655,43.41242528346305,62.743883205297564,52.61564591251397
1502,60.8119789662357,82.11099997170905,60.28864017319943,46.725090003303556,52.72713949910664,34.23277348259672,41.32662335574025,41.495696295181055,62.057029385116095,51.12528161560233
1503,61.97254696486978,82.8868714124249,59.029989199492306,46.464598980955785,52.361814868058474,33.050332493689204,39.13273450296399,40.598145668606406,61.635701464223516,49.40623268656786
1504,62.98798943163111,83.71966357319907,59.35028598937781,47.17078575216289,52.61432539692812,31.567003837766016,36.152450870089865,38.871914022767655,60.63796656605124,47.71725988669433
1505,62.79224867682912,84.97969772836939,59.617149493306655,47.37382732446606,53.02585341172056,29.939164285836096,33.13659130794439,35.87708090589,60.88112692957644,45.16952713079907
1506,63.35423765442658,86.591061948966,60.73217058843033,47.95544115245449,53.45953100936174,30.210504230785244,32.243902400346975,35.59858664546301,60.38088474601673,45.04013728145454
1507,65.21559004648975,88.63925174112084,62.6093409437113,49.351788427071284,55.02811253570587,30.55677234788443,33.077690650279976,36.34532782486486,59.73005203009165,43.80309517163892
1508,64.43645037812313,89.79759982573745,63.38386851912837,49.85299787311655,55.668622208361,30.05604059797349,33.489778900644886,37.02109948328182,58.15023424114817,41.930939013776666
1509,63.90375451281734,91.59723241596274,63.34856801805502,50.23880726132854,56.27316901298526,29.82557430628811,34.618331774334386,37.17899016448162,56.14539990815851,40.67744225525986
1510,62.94038838161184,88.90152546176415,63.43987159064973,50.12304223369641,56.17227768121849,29.325709712936586,34.001262065705454,36.91491196620433,54.22533957779464,39.131312443424996
1511,63.87180057441634,90.1971745215927,63.87180057441634,51.32637715858742,57.12061052335111,28.049117287733935,31.660541301619197,34.52043849697165,49.10876362624459,37.12789939266446
1512,65.23706357104984,91.83574739471045,64.70152697769443,52.1533048814831,57.90541047169499,26.79985891226885,30.18748347567642,32.21321998788733,47.631475215364546,34.92895258046495
1513,67.14262656904408,94.56267841662716,65.63772531766806,52.79509585707426,59.196289383889955,26.44495800000925,29.314882159965162,32.37027856959591,45.51621488122961,33.71261360924882
1514,66.74759409694023,93.6872787168996,64.69290985848598,52.44897152743167,58.971489232110756,26.316582766248764,29.203186098685844,32.73013428708897,43.11729697770889,32.9909596143663
1515,67.02234897533843,93.33661561812899,63.923477655036066,52.09565454831274,58.63128222815219,26.157484828821325,28.19558507778013,33.451917138589664,40.02966631325006,32.13885084882929
1516,66.64386237560048,90.82513115063212,62.46382134679446,51.54320836133228,57.88338462322964,26.629423226648733,28.415158065174193,34.04352093706573,37.49802895006944,32.20115387707737
1517,67.32713340559316,92.07025589425167,62.16922738545506,51.72205409730479,57.90766452651293,27.467812692313856,29.243777154670195,36.0827709310794,36.358823978824645,34.22733576010793
1518,66.257378044204,90.49409416691816,61.14095759953118,50.40443833252623,57.2909633738429,27.306440892473727,29.101156110373765,37.63256126675351,35.10959549523197,33.701443210162196
1519,62.93917486315139,89.17677368704189,60.31398073599883,49.57355750045892,57.02612613338745,28.23011296584643,29.94312426615694,40.048241528106864,35.84646037861387,35.50856567805947
