Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1295,80.81096082599676,52.66472566367119,45.86554512782894,46.85500604542529,46.36747769430105,56.8129341518098,40.321331938862144,44.53002518765398,40.043226523150345,64.63011776553711
1296,82.54049459171448,51.338092733900915,45.472943177456514,46.22017600341787,46.32839530596317,55.92274169708476,39.5397222276286,44.88062950120093,40.25961847661388,63.02827495922463
1297,82.60958003929127,51.32040947992107,45.10844554885173,46.71702532708323,46.74009582149118,55.58898852422306,39.47689751548374,44.28078377265298,41.26294781305696,60.740028152507776
1298,82.10209513594732,50.789812143009655,44.70981517219321,46.604628504914174,46.57553090892108,54.8484115582481,38.490602561410256,44.0421938366565,41.057447569029264,57.35574054332395
1299,82.97011585461138,50.63429362326414,44.041611281710324,46.83864189584864,46.70857435408621,54.42665260875283,37.84203656341196,44.52560114094305,41.82649110714168,54.07369247808887
1300,82.8076056845014,50.39581716915308,42.74429875312419,45.6069053393432,46.91731983430242,54.042737143192824,36.503764496749156,43.71738425992815,41.17474984061815,50.598939825781784
1301,82.32292283492981,49.52599495809835,40.77884813747445,43.16856697059526,44.44677922958978,53.300317862008576,34.95482358007396,43.972163870790894,39.16930559348127,47.616161658556756
1302,82.13430587728301,49.27514786370078,39.222592644056384,42.30244068175288,42.607779033474884,52.29254733937529,33.853336907304424,44.607545584638984,38.28770449550734,44.666048205317914
1303,79.64500096150324,47.791625372064516,37.82208304855438,41.51835397022259,41.01417636587396,50.6780702860254,32.928975646618284,45.82848333864463,37.32812341598191,42.56361981200642
1304,78.97682473030446,46.369322762136264,37.05591501129256,40.27002989221336,40.68618830325802,49.384990652152034,32.277145680914806,46.72100608640956,36.740734641254136,41.41276508347584
1305,76.6923239037404,44.19764549225159,38.03559827040972,40.73847950403004,41.43025788674566,46.83818734025187,31.207931580075687,47.83032062873659,35.70006966196851,39.39732677179225
1306,75.16083544368739,42.86266512583239,38.51538435392203,42.56568485199575,41.40529134865463,43.32394423890149,30.452435023156355,47.57958458830499,34.79463495437904,38.676326604281485
1307,75.81390646846043,42.581282146226286,38.97364595969467,43.62993034458443,42.48113918476822,42.374465925624314,29.541399572681257,47.73626507806277,33.26741518231656,37.5904811702952
1308,76.17247611002864,42.428880193159884,39.909183923428806,44.539960733642225,43.40783121535485,42.00236859693401,28.50952895407824,46.43942496100372,30.751241778959333,37.20731792497232
1309,76.84388443291748,41.77467655667962,39.69591446978933,43.763884406935475,42.40841780600088,42.425797583493186,28.082003807635335,46.50019197165277,29.055490409090243,37.01333058267072
1310,76.86538367319679,41.040459634660145,40.08639589813799,42.37719520676406,43.29384041115027,43.78398903281654,28.482194543663667,47.24826888227803,28.96009355477769,37.041806364529016
1311,76.38710270087003,40.72164680507056,40.576192404595474,41.94582667540024,46.21028182961681,46.19376721557267,29.081203505590683,48.558218357398516,30.283819004326908,37.667355235400855
1312,76.45924242503861,41.19120701834405,42.184051738538884,42.25930418186108,50.74315939125987,48.23049125900914,29.839587073912472,50.86639357916451,30.675397914466835,38.539431004923955
1313,77.58777930195345,41.23819119688654,42.73301867862953,42.21413292378126,53.9434445376984,51.5223788460431,31.45732548082267,52.28876385006526,31.945419188309742,40.56830396191579
1314,79.23627190697249,41.44775797843582,42.257714901238316,41.55512033953596,56.42015223977701,53.78834578681869,32.886615894975506,53.867731040889474,33.08782748773527,43.06941821130365
1315,78.98637443176925,40.41244966430068,40.34013621056128,39.97120173343501,56.813880316969275,57.293046995645184,35.38990769768539,55.97638696424266,35.48503709157275,46.50320225245679
1316,78.78134320392748,39.943242770111695,38.65449077592772,38.574792195894545,55.56431354883736,60.83549990998224,36.41483899705332,57.74232310319046,36.49079953611031,48.425485019315936
1317,78.59309136081856,38.92179527833051,37.51594949211924,37.626163522124045,55.151807375433535,63.2377220341455,37.551431814560885,57.36212800974663,37.31297281678114,50.72983437361549
1318,75.58351802742585,38.78299477180306,39.56766069746774,39.97046109616896,58.76277800622901,65.47156815782103,39.31896513129516,57.402904331590534,38.76576550051326,53.90256544480146
1319,73.81117635682259,39.25014583170763,38.855114957037316,39.665397192970964,58.240900270086186,67.54864313382943,41.12993944780983,57.47840069177644,40.44954871119259,56.65424353079109
1320,70.65697153684502,38.13580277880652,37.608348985527414,38.5399706800795,56.78591074153367,68.13792409615007,42.45080294416472,56.8009953312084,41.75751151660163,59.21623938292705
1321,67.51260052305082,37.793598104466035,37.17770167690827,38.3179946947982,54.716133148740944,69.53610466759967,43.82749825539413,56.528311428197966,43.08794242347509,62.07535253484572
1322,66.52005925349572,38.40530196642778,37.36682896448904,38.06403926814193,54.72738368636569,69.83580283908204,43.805068714470266,56.48699527275643,43.58681431208203,63.18978444789121
1323,69.06079161795661,39.074632272824864,38.61651687230793,39.24443456718836,54.9095740239454,70.27114148491015,44.15018773367869,55.20795868111867,44.07215049959247,63.7626767986017
1324,66.05798020500114,38.98033102417508,38.84077272442365,39.0141137949195,53.75463397654492,70.41055391581145,44.35083335537665,54.794185159804,44.92740012582668,64.92126546544395
1325,64.11630253291618,38.25496520406365,38.629540040309465,38.67767610405093,51.55489658039787,67.72255404780294,44.32880611103072,54.742057811473344,44.488424850535345,65.62646460066284
1326,65.12502898014058,38.30247917177674,39.738668124813586,39.531008789167245,51.075802783730055,66.46239816635443,45.207160987072314,57.70062773092316,45.41715477997867,65.66985808550618
1327,64.89057374776976,38.53743953390956,40.40805252847056,40.03716136895169,50.499405061690574,65.04393909471098,45.42153643192391,59.47836518097461,45.666190821867865,64.78990319476219
1328,64.29181978468938,39.19667708466412,41.67695819787891,40.74615868731695,50.60186098924964,63.882193351484666,45.323955276424144,60.437005829060034,46.13679102757297,62.550512446362276
1329,65.52032854445265,40.39814534020551,43.1385942754698,42.35453251641903,51.38937313680502,64.57220771679106,45.95110885470025,61.33125536059466,46.39623261381354,61.84072816390362
1330,66.05779524585478,40.97345554815179,44.289025062196906,43.27858736092988,52.121867908885406,66.2820097786918,46.468803921760035,62.17970879344037,48.4969575229875,61.05033268755663
1331,65.37185137666134,41.4685417126064,45.200577569361954,43.91965602137805,52.68141849658165,68.78841002605769,46.40205248561428,61.61892086817207,48.861185069042065,60.454370681980365
1332,64.00100374867213,41.46933618170617,45.42707361134653,43.74615462892147,51.0301354644549,72.50116136424379,46.87689480578578,60.534036912824796,48.971298472238615,60.949121570821774
1333,63.26869788682201,41.55808264738134,45.86241370947373,44.947161658022274,51.05412024717514,76.3399307833669,47.27097906823326,59.61558367668839,49.90299135058218,61.61201159661948
1334,62.42427984839816,42.20029323306491,46.51417536360241,46.68755658147631,52.02101522096298,76.68753323713865,48.11377363948453,59.52984969926506,50.02424400276845,62.93640400510838
1335,61.51009309183383,42.1623585341958,46.817642872360736,48.22107797104379,52.48375412121094,76.87711386441639,49.179713264026816,58.40621628076612,50.34325442970145,64.71928681847993
1336,59.721954332486185,41.228433958003286,46.63433762423357,47.87966872233824,52.161661970915524,78.7792483807494,49.09840493620971,56.818191114591045,49.77987016711489,65.60221350989052
1337,57.652043006946,41.001635681080245,47.305444450923375,48.46124907601831,52.510588386832715,80.92790992003671,49.593673564576235,56.0814806572935,50.67440671368204,68.32298545630029
1338,55.867642279537655,41.248637499175416,47.58482456156101,48.46649718954595,53.21398436543842,82.6284085568357,50.03043114221541,55.341060290893296,50.73644882395957,69.52915126070066
1339,52.43448664157175,42.580986182436334,51.55714790739209,50.295635220331924,53.37105406641192,84.91363985845229,49.97227024605992,55.264259214605325,50.672686156450894,71.4516596877844
1340,50.97426645792892,42.46005377154342,50.86420577094289,51.21390381871519,52.39808945667959,87.0757292640061,50.7113198408681,55.76260726916139,52.08861122038602,73.75626021261942
1341,49.22266957484727,41.830014575935884,50.2383582376396,51.3253803187781,51.56824013569007,90.32865627996317,52.90774438238986,57.21942880408867,54.09613955916904,77.3733749837869
1342,48.72821125542778,41.53669505372489,49.362866486535395,54.448479697592504,51.659763633977974,91.46320096263659,53.30490721126007,57.36545641769165,53.73660393831306,78.67286642237711
1343,48.04955372443726,41.2192688206336,48.28826340118313,57.188368608184135,52.06838377431457,92.60549838597454,53.79621642275113,57.52806252369476,53.284280416021666,79.14201959884285
1344,46.62547999242937,41.08028753813528,47.64663503334803,59.13351934111834,52.21866221747407,94.03638496253546,55.96991121573254,57.72722970217204,54.39858316401735,80.17486320462496
1345,45.384598254338044,40.00067100293523,45.765557127544,58.45904176556621,50.48632206116656,94.8373239136728,58.061451651526895,57.15771094339469,55.7727396020294,81.34946715852318
1346,43.54786745582973,39.11649702906957,43.9107903346963,58.62071170361405,48.903949147842596,95.44131682319386,58.86891878882129,57.52371626180238,56.91762986310643,80.88193134754043
1347,42.259790339659304,38.59034075074573,42.92585655434557,58.13182655323242,47.62286902508069,96.10614064189191,57.471781381642536,57.81571027548835,57.90042323477595,80.4798574459083
1348,42.0243460930556,38.08946198914732,42.88568847941721,57.080694826450575,46.44986535971304,96.42301869640868,57.25176854578851,57.25176854578851,58.12924242189345,79.0254538265904
1349,42.55734096511015,37.49730309170627,42.567086415466946,57.72741550635725,44.90245709249474,96.90864258338969,57.663263185563004,57.48128435452824,58.17811436371443,78.07842362770631
1350,42.43221091405992,36.92456287147098,42.951823920267145,57.47478239427776,44.060594386173065,97.84236269279712,58.21276716748781,59.01128737559449,58.38270856929557,78.24847761036584
1351,42.78832503960436,38.07009705978386,43.825680118899186,56.62667932881563,44.465258558811435,98.7593748007478,58.095223033762636,59.852282733998976,58.62371766440654,78.18507800928454
1352,42.85222171971502,39.007776787148316,44.4252160283312,57.562085199379226,45.146980439705004,99.39617153861832,58.497773387114535,60.28885845413615,59.075023293112196,77.84214576629506
1353,43.29927630347004,39.83781766067036,44.56826994900367,57.826604810533304,46.85972045869444,99.66830376875211,58.63055715434891,60.951110526906746,59.38540198032072,77.46083859442273
1354,44.30090289047974,41.15938660852488,46.176865562830784,59.117741883480576,48.316460738960515,99.62497256777321,58.3300035094005,60.23591744216587,58.16032519233724,76.65236433038525
1355,43.96919312955809,42.2618148171431,45.81321169305997,60.026000274178195,48.56672680739675,98.88238575204554,57.737551901685215,60.15245479000668,57.36630672386655,75.40085551190614
1356,42.604209829598794,41.55596426836799,44.57013190225424,60.0402550960459,47.65029090053251,98.17806148431269,57.17882402240607,60.73112778936638,55.625885002652765,73.75590059184914
1357,41.990240991386536,40.60863399794965,43.3891419110884,59.735888745443326,48.20763298113151,97.50064674641466,57.040508033045036,61.365208719921995,55.06631765460295,72.98896300331594
1358,41.36894077516613,39.48136596849897,42.07324169066419,59.66313499350094,48.02843470897757,97.39344783332055,55.75929947654839,60.872474191271806,52.8046957642352,69.86342994553151
1359,39.96997235617633,37.80390289761015,39.95659708755446,59.531738053677245,46.57802884691071,96.85267003508663,54.8717956062479,59.60097249401788,51.24694992107736,66.43305288613934
1360,40.16740391749494,36.393659447575416,38.63283018397626,59.59449937494929,44.88171463092654,95.81309701127185,53.50116318132517,57.21603234099658,48.81004833913569,62.44700076071372
1361,40.96336282993094,36.691949788996475,37.90572329338222,60.28177150075244,44.67509072067082,95.92348184796143,52.17533709614362,53.30573817771345,47.423772920573754,60.409463949368316
1362,43.112769308115894,37.266452484554726,37.29546190693548,62.405391720262294,45.59147399803175,96.56284435693382,51.20902281545713,52.56389325281676,46.74036971962529,60.12385091102483
1363,43.85909970133305,37.01376659614607,36.63259380176584,63.5708004868,45.51422389825128,97.48820802754014,50.55686101293365,50.55686101293365,46.130524476542675,59.95543020514775
1364,44.67325364751351,36.61997185527213,35.876338043387086,63.57853325170089,44.628245290267515,97.83617194713045,49.94717843381706,50.29285102057841,45.66451551836115,60.13156878936921
1365,44.963291484515565,36.68936714061397,35.08291498597134,63.13781122829085,42.26280506543761,98.14291678771401,49.286568371488514,49.286568371488514,45.13887602270648,60.08249605507088
1366,46.14936091390188,34.366253826975765,33.60634858395526,63.51691890199089,40.16556608407954,98.30875929314271,49.29506903354289,48.07867772013629,44.592696334999246,60.05275253459074
1367,48.18347513391308,33.587673141865906,33.3521283859391,64.58651164311735,38.82765263452549,98.59176071069355,49.40719616993136,47.798256266978264,44.490863453971684,60.411179751609296
1368,48.565944904259666,33.27260057400596,33.46648727361181,67.28749427017638,38.1922376891939,98.7131734767575,48.86386049616565,44.841212222625806,43.0642010424292,59.266593005855164
1369,49.15724979814841,33.14780365741568,34.055898386791384,70.33844251397478,37.80240379067304,98.88206876082617,47.0800858278588,42.41945545482306,41.65892714123869,58.08368396452243
1370,50.28965288886128,35.413852957600156,36.37603848560108,72.43289071065638,38.360322735692854,98.54580053393406,44.41770350154042,40.45803863137843,41.1627558528961,55.66219512856042
1371,52.522409126483836,37.0757898834902,38.0760710080257,74.49463545258187,38.537052509644234,98.06039412407557,45.322135028035625,39.994817242731564,40.971745423921924,53.72637424147293
1372,54.11425362574384,37.21759845871818,37.45380154948842,75.04545595408766,38.37871385128386,97.61148163320183,47.115231304008006,39.52436184400964,40.33708832523002,51.30758206716829
1373,55.4503670866433,37.61666674596068,36.89686913891748,74.7002990667471,38.37186262928856,97.48745240306405,47.5823052956273,39.43115236420674,40.597036074701265,50.193561812754616
1374,58.379604968444816,38.26154584706993,36.55645689404942,73.58205456128333,36.962970229716476,97.15262937243847,48.62503974039484,39.148992940015134,40.41038495476646,48.64506716784214
1375,59.07323706947955,38.16434095239114,36.33669822367934,73.2298966552855,36.917782964968595,97.65327714478154,49.15525572664552,40.0438892288939,41.85410508146933,47.45327158736474
1376,58.55584492588042,37.99951575301522,35.9865440040297,71.48504339702748,36.17259444344386,97.18885116677225,46.626667695662306,39.355960653828916,41.804707259617025,45.40902947531379
1377,57.27108000833611,37.420940540846885,34.65195271951871,71.31707542074491,36.026876984413036,97.71762493339446,45.00570348177294,39.1959557469266,41.76184048623561,44.64017502763022
1378,55.658123470634735,36.01796828233087,34.691749367448516,71.15333342029135,33.56584501328126,98.21320325474568,44.633793593837304,39.05012351019684,42.018475554836854,43.43010634769485
1379,52.2057017570886,35.23620511791548,33.6761935828511,70.95775426948826,32.039467101210946,98.8510314255208,46.26466357415208,38.748546301243934,41.89894600640295,42.67478976394327
1380,50.267477499583244,35.073557106956926,31.913325418592436,71.24021150581918,31.207843672208362,98.66113202684566,47.2007018617076,38.18275022351491,41.905165176324445,40.848068264634804
1381,48.07521665247529,33.99353665976103,29.61346070135471,69.78287496224833,29.61346070135471,99.3243501544431,46.25530626958775,37.81915003493486,42.55140316780716,39.98728198091735
1382,46.72816495203489,33.20691199819832,28.998874412317956,70.3081201054323,28.78469301026959,100.6668315738428,45.30519242414968,36.63589814777903,41.549646852657894,38.75104346833805
1383,44.03995019148252,32.52906878386149,27.895758468971426,69.19686361499234,28.30481862846586,102.50355267410056,44.38945682404905,35.496173581478345,39.89686451869918,37.77311293246751
1384,41.176655406232314,30.714090792957734,26.653719584372887,66.76728652506343,27.682968689053826,102.65373172202968,43.984043448547304,34.99220873785411,39.319559680932464,36.74618079222217
1385,39.054963552185164,29.481132313346738,25.8522696905267,65.77915364287837,27.117240761855733,104.24786106077796,43.38289981783355,34.470011057482296,38.40252113459281,35.81045800036854
1386,37.001669225879105,28.305518028344586,25.414658042601427,64.6100332765359,27.58912051446146,105.06894612416751,42.078132182421,33.28615667713018,36.81470500446678,34.331470186848165
1387,36.263092290373486,28.382560104576683,25.915138165955618,64.52127952549148,28.873816503881553,105.32636538620842,41.9676034901606,32.95992118555358,36.02398444075882,33.759330721418976
1388,36.900079446772374,28.71066638995922,27.05128184405902,65.33384530683166,30.146468747649187,106.35184725251746,42.286423750505286,32.5715115478404,34.34278284908412,33.335719278420164
1389,37.499591175415226,29.1246068575398,28.509565402646757,65.42992096007228,32.098502516476955,106.36743336492202,42.16522525485536,32.07794571883276,33.06225972671099,32.5463349406263
1390,38.01500474827857,29.868734206497603,29.96313448162961,64.99773048810182,34.40434469369991,106.9579622722771,41.357111739719784,32.70726532572714,32.45998842901564,32.172930514541775
1391,41.73916151863994,31.488492408643864,32.81539791358269,66.42783392301126,37.67175832469578,107.47941306749831,40.287784255741734,32.640806848253064,31.814791156953035,32.06587933652636
1392,44.22718358800686,32.67333890549702,34.90396939605963,66.65484091310486,41.54076805095404,108.32144953268772,38.89100610246704,33.22859634101441,32.4125019844694,32.713945810405875
1393,46.46893166317687,33.690233019947584,37.01219624811236,65.67722393862279,44.588203351574265,109.31630990399415,39.299817546322075,33.35898846751458,33.45529446639982,33.25085205915235
1394,48.79266257479698,34.66679908174377,38.724331696080014,66.28336426139357,48.121578089139156,109.28451540442609,39.99499157612213,33.002339920000566,33.64608315056908,33.95436607738597
1395,49.97830283010554,35.01447531611099,39.231826623931795,65.81098454829291,50.05061199359981,88.27293585061669,35.334940385570256,27.59477890763354,28.20077920979461,29.185941932000308
1396,51.11767126940944,36.49828903971434,41.874332409481475,66.3595269835439,52.633162165467056,86.29710831817961,33.558341890244954,27.309395846216223,28.20818068392766,30.144331076101807
1397,51.234337818031584,36.91374880871885,41.68111209236825,67.62602782080918,54.08902762182134,84.14711818569884,33.7131425199597,27.70551686833013,28.43378038336553,33.17477193932451
1398,51.01812653803911,37.13475136623441,42.29931716474368,66.0765765197009,52.92473693784779,84.04434224130537,34.34322214036773,29.354074109229565,30.167323947386716,35.91943961141405
1399,53.386348498685734,37.765960504195654,42.515481021041325,66.1520503881277,52.738899037973056,84.32221212319207,33.98802117086214,29.824573097051967,30.984912229321324,36.10294411672018
1400,54.10093843559744,37.18307495655613,42.0662959448776,61.81665630936412,51.17579075778045,85.0749462105617,34.17588633135197,29.83166970009326,32.53543054955595,34.615043503040326
1401,55.55893612029802,37.56681864473625,42.46483203263188,60.912524882233924,51.087507653307355,84.98171564603376,34.45314283088951,29.90481287413178,33.073948174388576,34.16575927900384
1402,57.09036686133537,38.28351728033465,43.81972658040907,59.70926936588988,50.75180059193769,85.49122836913368,35.29831289542358,30.644403455489567,33.0802253496635,34.12793955528441
1403,59.901522247588694,39.42335376172807,45.11490573169294,58.995878623984105,51.50291839674816,85.6172738358163,34.021835886632545,30.423167648132775,32.57760326719725,32.40473101791355
1404,61.52576116041312,39.243436373735626,44.67876599855357,56.832124835323796,51.00431760534249,85.08657703904768,31.472786727895702,30.39771226639548,31.645207973955657,31.284592313361912
1405,63.32216167632093,39.31904380193586,43.81088477841455,56.48561242554422,50.69592453460935,83.90245125716594,29.234158902833734,29.135476823279784,29.202045614962753,28.97791898615171
1406,65.13798913979389,38.822986521208485,43.052939674523294,55.10038837107905,49.82758021714778,84.19531664974647,30.256813124687927,28.688236187860067,27.661444294660622,30.27201546536192
1407,66.26872463271391,38.74721544327937,42.918876365579294,52.78304863365837,49.860399611373396,82.86902218454019,30.605449200882706,27.540225278651132,26.672993955462204,31.48569758352436
1408,67.23262307894564,39.40117269408763,44.44542104120792,52.73110374466778,50.098210453306436,80.76917170544502,29.87479871369651,26.98806889518289,26.414158817161862,31.725636604375445
1409,67.28031595635741,40.616972792392836,45.66855088284912,53.09163029442993,51.94829862503906,79.3896358069555,28.190304919717438,26.98600996264512,25.431781159569734,30.205510032797253
1410,66.95261914185159,41.48618318422737,46.28143112834637,53.30911569969939,53.775663221120425,79.24660139144147,29.22663163957307,28.526074405226186,25.975490670691215,29.23729667387466
1411,70.0387130045305,43.815667212867204,48.48692971526195,55.033941102569635,56.034491161820725,78.17919272856527,28.44823898555724,28.60425662800378,25.765564437074637,27.673358822180592
1412,71.52840053835654,46.19132375910319,50.35773888799377,56.88924023611973,58.36225220129784,77.72449493913876,28.68643821275047,28.445832214558433,25.69870885075354,26.53001563419226
1413,71.72165059619581,48.27861202375411,53.47148734643902,57.99248599349707,60.86254029718435,77.61193201262148,28.581509179232807,29.317199167324308,25.52205163057867,25.78306962136567
1414,72.14103952464032,50.033919324364525,56.852649293349174,58.26940571212606,62.47378018971747,76.48733820649218,27.395905355006395,29.568908712632318,25.41236550668407,25.40118721771621
1415,71.90106125587467,52.03601445927234,60.42225011214614,59.38495493861364,64.09620577438506,74.47322363889029,27.20966925714191,29.915791134119484,24.69448021671279,24.92187921707271
1416,71.14233142193505,53.02564135314533,64.17017180062366,58.77459112192268,65.449597635235,73.30430646529659,25.613636372827504,29.213471573075807,24.471102681596108,24.152349911369413
1417,74.04683297953979,55.449912487459095,67.8498863839445,60.393814604788965,67.14050602873616,70.95528837693641,25.311802638846462,29.172896848732172,23.87673842959603,23.818119141719876
1418,76.07858151377687,58.693604413765385,69.103613913272,61.86234108355282,68.94396990984694,68.20676637196256,24.118957848201102,28.43842900129295,23.38712950773158,23.18961237233024
1419,75.355168360703,59.789381829718025,70.29095495033447,61.01094859231321,70.35581587612667,65.96206595165572,24.10908388583078,27.419783557859667,22.83797819000242,23.074651328756584
1420,74.47541555244422,59.44345087682907,69.9075215152342,60.63862859337788,70.39239615558398,64.2549999836863,23.367052096993554,26.526352137315968,22.192481477214045,22.893818676463194
1421,74.20451629554759,60.02286684220354,71.35376123016184,60.290765603447376,71.3540976488743,62.97087078517927,23.02875167635932,25.526360592566117,22.2513642545143,22.715681066745592
1422,74.60226721753912,60.414465118096295,72.67975777034381,60.439448930166925,72.83222597246049,63.58938521439664,22.32548120236365,24.07190907549311,20.953633100882023,22.379776268150522
1423,73.98496224805179,60.18228459733631,73.56168935126554,60.156540094182944,72.82210969299263,64.93628028928339,22.555593126477994,22.880420132589197,20.683670050706958,22.54178989116351
1424,74.58337524795041,59.41031853745092,74.41446391253923,60.55315965668376,74.37439659198594,65.58779699189927,22.31926077494722,23.3989601264607,20.411135408521535,21.010092028946396
1425,71.59920499074626,57.1408048073899,73.79049160354033,58.91062127996628,73.5999126751548,65.37653317721919,23.26258313260782,24.213780869648772,21.142991127625166,22.029093514539426
1426,68.97125224736266,55.13790214879805,74.48005901841572,56.81423943287303,72.91984811076559,64.57802305119608,21.82083706353112,23.561372281851767,20.443719126812248,20.41057827479786
1427,68.62390059981894,54.66134689993021,81.90518873653383,56.74517252676783,71.91678716097655,64.95164214208896,21.972839966397338,23.285695701569715,20.878788717425884,20.60684098237169
1428,66.7905977687467,53.15902118470777,82.98133435065618,54.758907333297714,69.76914721572906,21.673866713364134,10.670377440531139,9.975724990132328,8.33145084884753,8.713259606139927
1429,66.73116338048077,52.999813097011206,82.61742381670787,53.92519250752447,68.82987768889643,21.061018656169775,8.285049634634031,8.439133800206742,7.359232276979584,7.125626176561928
1430,66.51140286231828,52.8320171276803,81.97580458789733,52.74906310727616,66.71998321779583,19.967740785519837,6.8639610306789285,6.754250593838754,6.16239940601111,6.596695709821427
1431,64.47941634256192,52.602980152063395,80.16624296970235,51.95445489661083,65.16753917347951,16.936823969152968,5.960486391491917,6.221587379343169,5.937739137774821,7.07739262681338
1432,63.90870668728867,51.881294722626635,77.92512756041481,51.25077200636514,64.86521117339474,13.845527794210707,5.127635191351219,5.410305030770546,5.592479084381005,7.916229763108099
1433,63.49985547130812,51.02015257898151,76.74316563372143,50.65796722533898,64.45466678574587,13.043257006143346,6.111915236488605,6.6387246213244495,7.07950038133383,9.739334293183017
1434,63.02045475986469,50.57129868948702,75.71537100229939,50.31777797352267,63.72123661853058,11.773888531667865,5.07134582144651,5.583771872773144,5.830888730514928,7.098117495372589
1435,63.8887090968826,50.500773875210186,74.88556193128545,50.24412894353318,62.945940403571896,9.070450551397858,3.7534476246656006,6.182164225270412,4.060660171779822,4.266934104969041
1436,65.59838859244486,50.70185626114501,75.50057973449947,50.66460138845483,63.702288785407944,6.825853221405572,3.533890728527864,3.5745814314495847,3.2318616595847436,3.017766952966369
1437,64.44326189461623,50.78870150304341,76.36050575392248,50.87171618640785,63.49441322218192,5.593988870343535,3.935278547393861,2.829707626949502,2.6821642252704123,2.4818616595847436
1438,64.68250481045231,50.06915846546099,73.60807581005984,50.00365523511654,63.19872241703452,4.561260047616649,3.3346488364087734,2.4125703849682214,2.604527618876314,2.1625703849682214
1439,64.23352857906555,49.62761455858583,72.04223706445416,49.51239394480605,62.7284716105525,4.962816339468221,4.247078455444972,2.746342257741365,2.98606797749979,2.7806043737181163
1440,65.39243244302725,49.30043526662036,71.23284018194101,49.6749051964755,63.54119414447158,5.216939771800454,3.942666165006153,3.336080039543461,3.2411812196453598,2.9676203981669373
1441,68.07465190822577,49.35451983606927,69.8536262406979,49.507666460591295,64.5797976727005,3.75097422828304,4.57134582144651,3.210404813240945,2.339793400779363,2.3901558244591374
1442,67.87928846145397,48.27491478759727,66.7119851766188,49.27886321939535,64.92578805303998,3.6675115944274923,4.89881039515431,2.9013878188659974,2.339793400779363,2.3251407699364424
1443,69.03050056155512,47.6775648706323,63.66037200909656,49.534582456307405,64.71031154558193,2.88415776431139,3.8445625775523347,2.5751407699364424,1.9571067811865475,1.9604048132409448
1444,69.29722576283703,47.229650955319,61.93028552721784,49.67463904463123,64.92564412829455,2.929325353054494,4.997850413901773,3.4292940363665445,2.50097422828304,2.2806043737181163
1445,69.55244569572491,46.83968642576687,58.73655935173786,50.24337818748244,64.18751665268,1.868033988749895,4.267100828265516,2.596291201783626,1.6513878188659974,1.6513878188659974
1446,68.46673967172816,45.89023643369262,54.062012307852754,48.81072522700178,64.41907063205575,2.2071067811865475,4.812829050004031,3.220458225512981,2.212047990645819,2.1196771661547684
1447,69.23048706018763,45.59838943652254,50.47098734242371,48.28515038885473,65.1725073572495,2.25,5.464603448245798,4.403943276465977,2.560660171779821,2.25
1448,70.4767321472993,46.34538412288858,48.05372977805759,48.891364302828904,67.12466665104526,2.8112913643045987,5.190264622661513,3.524485621456826,3.1821642252704123,2.5590169943749475
1449,70.89234648730174,47.413985463777166,47.187027799260804,51.03167881317583,68.85399607153938,3.3839144678161843,7.037919692370095,5.4528470752104745,4.141799001864011,3.3839144678161843
1450,71.12581324227317,49.78634236395577,48.668791040355146,54.02593091931918,70.8432885435277,4.5687567146759,8.658412869899523,8.475944374081639,5.331523506865107,4.957655356842959
1451,70.92741739744451,48.7208659298567,48.3635775689571,52.17924487968227,71.0747872519227,5.004058933157307,8.508523347628248,11.036368351136073,5.500892135307028,5.635241603229406
1452,70.64607672110075,49.60198400243159,49.40473970977119,52.037237827741365,71.38471826175545,4.739742233876179,7.387791633827552,10.697365960945408,5.393795375846844,5.2648454084113405
1453,70.60329858328427,48.49174302654974,48.75209178503445,50.40651246907796,70.85493525030985,5.143493742626679,8.018384308774518,8.848025891918965,6.187315275207339,6.075871701724277
1454,69.46386987781544,46.24021416330115,45.585309283527536,45.895133415060066,67.34255006721091,5.6509127323976625,8.161832073277496,9.342480967148395,6.674551864235852,7.008965332741714
1455,68.20647141816895,46.48158137852596,44.92466107533868,44.005568219295824,64.97830239115703,5.192769084015107,8.113981567062574,7.287333533443223,6.125218291843208,6.426446457698919
1456,68.18542948534665,47.747483844748146,43.79381580833382,43.515144592342025,64.14891206954668,5.4086034037919895,10.840740032685515,6.915106203402105,6.528492584609284,6.171490961203062
1457,27.57983443278442,26.030712761332353,24.06071352318724,23.952757127646578,84.2344726025925,4.986579924846861,10.034536917108909,6.298543359370784,5.710536036981475,5.561260047616649
1458,25.941207254508832,25.56063357787593,25.141148689685288,24.41668374064981,83.72179723717831,5.089449279936021,8.188061461070024,5.938061461070024,5.769200291154214,5.232526648950187
1459,24.134752136319936,24.15869321728791,26.301047186494944,24.81029664164003,85.63759233009375,5.021461832270153,6.551523626146971,4.895883355247925,5.765349329197149,4.313741330199137
1460,24.382428332548578,23.707486317016116,26.36079986177132,24.188277629167107,85.20500497391996,5.487679832679644,6.919214564864046,5.852833983369967,5.4197574720901756,5.888438158459632
1461,3.824460143569959,3.810616392317147,5.843579531023693,5.190219756853132,6.432214993589067,4.529649483973812,5.079630027164704,3.7771186641457803,3.9594470990756596,5.599025542501145
