Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2161,54.52781968299393,25.305629848521914,50.71762447674144,23.995839168898655,23.64617574343127,37.16464013323654,41.17954828642537,39.39281955383244,54.61966565338733,71.05611369684308
2162,55.40336762868138,26.967513294155545,51.715382568646326,25.405061395124854,25.122179183449703,34.94981596043349,38.90218037518656,36.75790706661784,52.146296336023966,70.82634184445877
2163,38.774584780025194,34.40489995997432,52.25426511849611,28.533887415275906,30.362863279373883,32.95150173807791,35.28657075856331,34.08278315468292,49.28487706230602,69.25524175866168
2164,37.85069570066037,36.185507617324845,51.17953904866705,28.5782977662964,30.010137802491855,32.4891776310023,33.462775644096,33.01224609239658,47.83407047839095,67.69706401574439
2165,36.806244053579874,37.649140381279075,50.638032516349874,27.735154197690818,29.501381069245415,31.590154118983037,33.036254558385046,31.158945237430547,45.8653565526085,66.47955255911724
2166,35.87923660724012,39.25861276217495,49.592153307098584,27.416547234103813,28.745921119148353,30.752096410990898,34.949850549003486,30.876089415928604,44.50610625621479,63.60568563520926
2167,36.272412424251186,41.11833331453939,49.49815728753802,28.397833532437865,29.395780054510382,29.766067776699312,34.586151051618074,30.57255991848119,43.97718837500837,62.74846181315151
2168,36.77963573944821,41.84496373256932,47.70032340904423,28.946573181674697,29.078400536720757,29.03452215212423,33.80426593018861,29.934172589935386,42.33997688682976,61.45811256808267
2169,39.77910257554542,44.22576035495873,49.975208579747786,29.95175091682967,30.379982298679987,28.924099357127524,33.40478450594145,30.03265926042762,42.402672392414274,60.23897841916113
2170,42.14997287035729,46.15466497688318,53.41470127535701,30.976773244937355,32.07445903832973,30.214952969989852,34.255391205517526,32.0319674103133,41.9552704057126,60.83999452355566
2171,43.374290065513016,48.67099356120026,52.194416349571334,31.06881802567316,32.22339810574785,30.080194277760945,34.12940695267575,32.68702951579395,41.67443887680088,61.2589297782193
2172,44.87522961917743,50.37724860268597,50.765866728124585,31.118731663535385,32.265829602994536,30.477279462135883,35.650906604306854,34.433667625743155,41.07866859571829,63.543085177022654
2173,61.467650027351,48.826624776042024,58.908678079558555,63.24668326536674,43.63525062087819,30.75368379994721,35.90629218281911,36.473079153567554,40.001808379749235,66.33258250304985
2174,63.39678412583663,49.86884632639787,57.45695728487973,62.2404339766363,43.72630638678565,32.70865199431336,37.906237259045156,39.7698225936299,40.51725583939417,74.75174682142952
2175,65.78467020736225,51.47024153882669,57.45143717366754,62.53897383210837,44.31375747110003,33.13848858016344,38.12739654010632,40.836004945777916,41.37249328082798,76.74140935030846
2176,68.5100819011825,52.13022132167028,56.3942027448163,61.13107299265146,44.201828762005995,33.31067220276953,38.01076071730991,42.341953018666636,40.94240788975105,78.36767620748117
2177,70.26047086983345,51.94677650488674,55.11261122118219,57.89640489661371,43.59339692661491,33.339833646327456,37.61862760499331,43.58347914860745,40.81033753445608,79.2635425965597
2178,72.70293571380068,53.26239287244393,54.164386713846596,56.146266834052064,43.8323356906514,29.716499507204123,34.95175948361348,37.30664271313816,30.13059954395069,59.936327065211856
2179,73.12370360770801,54.269754205100035,53.9490431980727,55.554630969728166,43.489763798179325,30.608628923508558,33.554985496994874,36.92626656345806,30.095795593214177,60.17375525278903
2180,73.17050821161224,55.39104893570115,53.60216211271971,54.27737920014193,43.600262271225915,31.47199009808306,32.85017845369932,37.68816115803723,30.02711818351309,60.835437333306864
2181,72.97164609566028,56.65495241783764,53.08733228407341,52.884778648909055,43.369723017159195,30.999257905969294,32.075332078791746,39.00133388169333,28.821737018355016,62.1890319515015
2182,73.75232479122235,58.35510986544669,52.17125617942109,51.33012711034757,43.10480136805568,30.020143350289903,30.527039250941375,36.966752138325546,27.21989086382211,63.527596189398345
2183,73.24988386212685,58.9084560544687,51.429145895605856,50.19797995644469,43.05350460706756,30.176734215314504,30.824824223527372,38.08870426161313,27.585459180286296,65.86418866342433
2184,73.39983016262244,59.02204385225844,50.35246989343777,49.803329924452676,42.783910829362064,29.942031423254637,30.90673785382338,38.97262055580889,27.40651007910784,67.8587737186284
2185,70.60316792164734,54.83139222124244,47.7426665482612,48.345559614181,40.86657777731039,30.269176766044424,31.179889674462146,40.309015557397316,27.782853691461682,69.46269383182023
2186,67.22965586799286,46.61674071777632,44.81494032184192,45.75594688008731,38.582843372315,30.71615389526569,31.114664543506453,41.935619965483674,28.1448647984869,70.48591115242012
2187,67.3943021225042,46.68820191121934,44.66018828477065,46.429366044232474,38.437254665760115,31.33620599182852,30.550666640744268,40.67434352732877,28.175308823943773,71.27279775891878
2188,65.91426222413006,46.047576373768,43.96804344393375,46.36420527821119,37.694662881715445,32.70782868551419,31.07068426139559,43.16934266544081,28.93663099569833,71.75547160125586
2189,65.69139224409633,46.535992748778924,43.738594629024476,46.2673639602361,37.27952044951147,21.81612137131641,22.65766103606322,32.220259951771666,19.514082922657465,26.326864834800304
2190,65.40553694116338,44.89029560076192,43.2321878852482,46.408332082860994,36.811762291212766,22.578493920981632,22.85625086611754,34.790646549163505,18.667383814518907,21.12679441064998
2191,64.03862689463303,46.25586041658225,43.06154087197388,47.70102764252455,38.506756478737884,21.117609178482823,23.143855010504616,30.71259773911987,17.269126957862866,20.16792652904498
2192,63.03566778933456,46.383207755985644,43.70456854193418,48.02910192587876,38.94297528510777,17.874593673304588,16.48812992631021,26.341175294198784,14.574660599925867,19.52931789089495
2193,62.02113766553393,48.10254928199558,45.392393695012814,48.33360489470715,39.911263431348004,15.21730880436751,14.991960809195296,20.83752196487978,12.65231975162217,16.783552460336207
2194,58.611091995325225,48.65956321374783,47.251853366805605,48.948140444518586,41.04078206515233,10.583666544915047,12.750935073967181,10.746900419769526,9.177702104131644,10.456592959147576
2195,56.85322195217232,49.55135702295348,49.1535188011912,49.835761618540246,41.807085235868385,9.127396387415342,11.047941221253474,9.40977767530014,7.827892110415437,10.197182014686756
2196,57.299352660539064,51.96132854237249,49.93183743918589,50.83079665609656,43.26153904222686,5.706177327072345,9.939297413294526,6.284853068684454,6.024602777272029,6.041013022885419
2197,57.646410550404624,52.07484043318703,50.30030646170079,50.8901070812696,44.14988827059489,4.861571115645264,8.210168264292355,5.843329342862642,4.384788956836168,6.43963411309834
2198,57.14608406917434,52.49421281103646,49.3693931057079,51.35195047890857,44.01775884384647,5.132115042673291,7.333011495978586,6.6411740215210795,4.604462505347699,7.17997196574919
2199,57.185073449276594,54.01570965564011,48.36749865297941,51.71129948952388,43.28252064021275,5.500349026036305,7.817920825771785,6.120202866974104,4.778880445783587,6.626196027756956
2200,56.59542988817696,55.64393531574726,47.31595065451325,52.291566997412545,42.74266799498079,6.153799345093272,8.300101354183546,5.341376800664545,4.750724128713778,5.516860802158877
2201,55.64431468050705,57.718058428944246,43.8260044849403,51.091129542560765,40.241311880142774,5.644965286161709,8.472015924801878,3.7903193154728334,3.9265703513714776,3.7903193154728334
2202,55.000608128756056,60.750147218808095,41.06486179298756,50.94539316338805,38.75401744940116,5.2938148148101485,10.56898404808781,5.729889627608158,5.013008947716066,5.588837446688914
2203,54.61444688061391,66.03647467072204,39.70853404517957,51.58514871660415,38.523729436255984,6.274070292275321,11.02931408955002,6.364328450540825,4.957655356842959,5.363952035291348
2204,54.22228523887509,67.91799434261229,38.33554405797119,50.85164689507681,38.278902715536525,10.760431200932334,12.271284838734811,7.465878353078651,6.035703271371979,6.318156838839072
2205,54.6937236284815,68.4569823171222,37.332913385597465,48.74480934999681,37.72963632250521,11.541862537823267,10.591417511731787,9.039380465738928,7.46473309464956,7.319962094104292
2206,55.10233172629133,68.99795103068541,36.709146456247645,47.908715331264794,38.229282430423794,13.239032074933384,10.632787247955,9.503130322688623,9.370553376792488,8.997106810110221
2207,54.97183514364269,69.50904225327294,36.32350795169195,46.11840616862225,39.80277653964823,12.591222602003668,10.050487827096154,10.50780488547035,9.124933309285518,8.32431379591746
2208,54.546843492223026,69.6557304545149,35.70782115805877,44.31181373671485,40.92775897353728,11.023603203827232,9.670488306717687,12.513450776642475,9.286374451410053,7.648814772803729
2209,54.06957572598137,70.16298596157976,35.7818362564785,43.88718897736057,42.12682299611,8.3830458014937,8.095464611861374,12.866273512206273,7.637430202064946,6.366963197373716
2210,53.00968097531556,71.23948180329731,35.46141871785436,43.15752631792112,42.009248417128624,6.208052204092345,7.622434522257475,11.120345761498676,7.235607116012952,5.499906786695619
2211,39.92236522307437,29.60088205407458,25.69263172094507,38.71746088585802,23.48671105635566,26.245785370634117,27.259508090589723,26.364184245867108,27.662004120488618,78.80555207468417
2212,39.33747573487683,26.635512553021062,25.16545282624184,37.184837176178966,22.73207858956766,26.412727054950338,28.463223317011185,25.761842900727203,26.737976670831024,80.05913144586248
2213,37.68801797632115,23.39143945219591,24.248155101315074,34.879942600142776,21.759965868573424,25.255690838469217,28.988081192738125,24.878751163910135,25.776571505460183,80.90364390365886
2214,36.10149280760288,21.165740124952283,23.217214365930506,32.58618479330451,20.690943138929562,25.041816200563993,27.31259645486509,24.86165744698766,24.61784811728492,80.87430226254048
2215,34.673425695278496,19.360790624368942,21.250001439118265,30.856042779771634,20.808846582511897,26.963328946757027,36.14028979146127,28.425468563301013,26.383417072719528,82.80705695672214
2216,33.42501992239547,17.935524896666934,19.945025848106585,28.89803719871699,21.201058653542923,27.655805579969808,36.35767458173527,29.784483594833233,28.44709556868301,83.53138583954927
2217,33.02867377814913,15.957418942360835,18.068229916653014,25.803154842275546,18.643380392886495,27.526614865688032,34.57788822789023,29.744047345246567,28.710143690152123,85.12277935937928
2218,32.76729388261854,14.045298662978732,14.971440024362323,22.84217656474768,16.354615478971997,26.88159278754188,33.27549527054066,29.00868174511791,27.758103922520817,86.38848001935177
2219,34.4540621437083,16.170087857593675,15.24560215265824,20.220530412841295,16.777966497651366,27.018664179969228,33.50313863311348,29.300799043423236,27.64983040438929,88.04367099954301
2220,35.30897838045979,16.390236224291097,16.031618801499516,19.86477918470457,15.615853164672894,26.626290088890812,32.96384457451627,29.168649937962783,27.07995753319845,89.25748509085314
2221,35.49286681435413,14.481767807015347,17.535670648176925,18.483970448447984,14.786253855961357,26.224214927431227,31.080425692578512,28.417549818164073,26.5168293278938,91.18962538993466
2222,35.42036428227944,14.143009795632906,16.52289710406762,17.95061941564277,14.090127394993395,25.70169375190127,29.031204244017875,27.2668670994936,25.913272401426823,93.08196941480844
2223,36.1449900023391,13.430270035296981,15.878091125396935,17.42178698268328,13.841372551215205,25.774443532906503,28.07577196246122,27.618036519675062,25.842118833301775,94.10931716662573
2224,35.63336018464622,12.918781879249579,15.318515973559325,17.123020962084684,13.374362835878122,25.774443532906503,28.07577196246122,27.618036519675062,25.842118833301775,94.10931716662573
2225,35.699905378038885,12.670280985894973,16.07999220034229,16.527153553943982,13.02105022898664,5.676174977679906,6.300645696614136,7.195956468036065,6.144770512277901,12.116493972889177
2226,35.35960316936494,12.407443565143227,16.239952282292517,15.72168450785971,12.658760730377836,5.467337281965449,9.89899323949375,6.9897862026550825,5.971620488652658,6.5157748829157836
2227,35.15473030899339,12.544984808335432,16.719522793313992,15.186268958494656,12.81225956972202,5.467337281965449,9.89899323949375,6.9897862026550825,5.971620488652658,6.5157748829157836
2228,34.69282762443588,12.39900036142945,16.316485558262002,14.739640932829715,12.570481440468582,5.467337281965449,9.89899323949375,6.9897862026550825,5.971620488652658,6.5157748829157836
2229,34.069660056941686,11.858138181195173,14.077862952579306,14.27512470210313,11.960404813240944,5.467337281965449,9.89899323949375,6.9897862026550825,5.971620488652658,6.5157748829157836
2230,33.54187253351478,11.334427734458295,13.446469290897943,14.015901244147342,11.471415291186126,4.754135216376082,10.087727226111168,6.5793197657752,4.754135216376082,5.781882184751863
2231,32.94537963217902,10.758448483581567,12.18095054647724,12.774776083921687,11.199172818834082,4.233151818609347,10.048215029175385,5.2624689052802225,4.233151818609347,4.981720146844847
2232,32.927652933748476,10.641001902236018,11.33005595087021,12.770975637092011,11.195877611200668,5.61915275493873,9.664575528743496,5.1912763164021705,5.61915275493873,7.633857511517029
2233,33.579611188863325,12.089740106211526,12.647454962609896,16.146181898289072,12.427430031867814,5.61915275493873,9.664575528743496,5.1912763164021705,5.61915275493873,7.633857511517029
2234,33.39214127277319,13.151000727498042,14.065839088288826,17.118839302888205,13.700110817504752,5.387600334271582,9.536730180538523,5.021801878045647,5.387600334271582,8.055333262699772
2235,32.70181777623182,12.606306643085123,13.924359855526301,14.41902171743146,13.169979581579724,4.282375804346614,10.271165743463886,4.314695096859099,4.282375804346614,5.872212984588652
2236,33.077496156745404,12.047289648710176,12.678163562074296,13.890109357562574,12.63603426185797,4.076912200564941,10.985603369882348,4.307545343934393,4.076912200564941,5.561552812808831
2237,34.11281382999425,12.354294950208725,13.014569081010807,15.654067925109166,12.919013184154117,4.310616392317147,11.547442467302883,5.16227766016838,4.310616392317147,6.23606797749979
2238,34.6672572240957,12.692264607676348,13.305950346159916,17.26482380913425,13.345974751461027,6.808759882195073,12.603202543450784,9.973468495897711,6.497970481106804,7.16232914509016
2239,35.68633125386403,12.939834773051654,13.045771638207244,19.343415673195846,13.877228434857678,7.875194111431494,11.788543364151147,10.834751825990734,7.51689308257459,7.655400637382674
2240,35.540450441539896,13.023806560267966,13.994520610715359,18.42677877810167,14.243575450400995,7.758815660292727,11.353917912808138,9.714834311191904,7.164625640141434,7.438754467498776
2241,35.76376825592882,13.65794554701855,15.257081049809749,19.930331536128165,15.182448486859947,29.78484053741272,33.00509178398647,33.34834382323362,29.808260199442742,97.40224914026123
2242,36.18900464038,14.415323637460071,16.66670743736538,21.049668772708163,16.223197688694654,30.863425517501213,32.11026626132799,34.793193211838556,30.80815365393579,98.6143444016176
2243,35.71179362970199,14.642154686357305,17.348683245565294,20.969147435845443,16.748332949929317,30.909205822431208,31.951849699509353,34.94546097983172,30.248434469662705,99.09332032915577
2244,35.85489097266736,15.081395378149928,17.99276966939532,21.80823025580945,17.304023939572584,29.939963768421954,32.41864859273556,33.89004121463718,29.175462566865136,98.52984919662748
2245,36.08928120172666,15.62694782657455,19.516412554870044,22.01944782599762,17.83650657737521,29.14939435337986,32.069229909496215,31.246286073145818,28.411616282330783,97.78992843795191
2246,36.08928120172666,15.62694782657455,19.516412554870044,22.01944782599762,17.83650657737521,28.548164766557946,31.813215511936228,29.806984201989625,28.39857773674238,96.84073003933953
2247,35.843186498517724,15.326019020623097,18.654249076761655,21.988848108308364,17.551966326116467,28.644076919598596,31.68713670941838,28.601829462658745,28.785719289386634,96.2447078082114
2248,36.12330196461711,14.912510200156088,17.535010870971654,21.454676865216175,17.10029271778628,29.0883462800334,32.44424510269465,28.242217386192088,29.326439760538285,95.3453348442046
2249,36.12330196461711,14.912510200156088,17.535010870971654,21.454676865216175,17.10029271778628,29.894076919598596,33.328723737012204,28.454580459302445,29.564540240316965,94.64697038835999
2250,36.18344083586598,14.453560246951547,16.31510195519383,21.12070507799986,16.61316667118044,30.36760725323441,33.68486754506385,28.65809403678654,29.105109655359062,94.48024040911453
2251,36.18344083586598,14.453560246951547,16.31510195519383,21.12070507799986,16.61316667118044,30.521912050796978,33.9232359271652,28.648588686240373,28.873557234691916,94.30961429957159
2252,53.166532820010445,20.12636368493057,19.973546205212315,22.472395887553382,22.913320157773878,30.921189393071746,34.71352692712143,28.839248115579252,28.564540240316965,93.61972238105443
2253,50.94830511254603,19.57301432153465,19.421924811653298,21.916179826197457,22.35627926862033,30.921189393071746,34.71352692712143,28.839248115579252,28.564540240316965,93.61972238105443
2254,48.73176522622407,19.020167122106038,18.87105699935033,21.360236102346224,21.799398117881182,31.0674644992216,34.648575315969154,29.210976066881972,28.668093630910242,93.8065734467663
2255,46.51716463287156,18.467891476774124,18.321063093296736,20.804606331863297,21.242696846397106,31.227424581171828,34.601395909429044,29.717278229756754,28.873557234691916,93.99463133044928
2256,43.79529550935275,17.770706647211334,17.621071853863903,20.167568750938994,20.555041372798218,31.472828297005172,33.41335054504941,29.720261783072665,29.114027834850482,95.59165434003341
2257,40.732030225962916,17.015761515620916,16.87318922843694,19.3769993358969,19.78517326146786,31.89320091415366,32.47133219116704,30.179049303600998,29.545292805347817,97.00335256779294
2258,38.52527420325914,16.46528759261632,16.326329804588713,18.82395054799458,19.228799373519223,32.4528095796892,32.190825852564544,30.409782218000714,30.27846980497864,97.89526693607698
2259,35.81104817553794,15.765825211485456,15.623556253561496,18.200551424689092,18.5402084012616,12.77843803247333,8.762671433868523,7.505622358359661,6.298376286872508,6.5315328155339065
2260,32.91995567212847,15.294505153000081,15.357393347319137,17.753471148818445,18.097325104873455,12.955188000053818,7.6813024222545225,10.676567803968343,7.731061092003128,9.115746608017187
2261,30.723299832841793,14.742800980009761,14.812636478453099,17.210920780081942,17.539680676179643,12.105048118180246,4.253242575347073,6.554641574570165,4.431116187139177,4.300026181334008
2262,28.799663628692656,13.258991183167744,13.050034767081705,16.397568477193705,16.070347208763586,12.105048118180246,4.253242575347073,6.554641574570165,4.431116187139177,4.300026181334008
2263,25.96898449413579,12.791291289122277,12.751211016017862,15.969002728672809,15.636642686192893,11.76794431937158,3.8996891847537993,5.1792427361861275,4.088745362648128,3.9576553568429587
2264,23.90575944520996,12.181221122499014,12.11796794228799,15.70363765588733,15.082095950405677,11.243249491864564,3.692582403567252,3.9261749776799064,4.66227766016838,3.962214450449026
2265,24.49963472118407,12.283714749399525,12.209823391677524,15.969002728672809,15.21625707730426,10.216775516092893,4.192582403567252,4.303038320322317,3.8585267511713397,4.061800859866068
2266,26.83374838066006,12.777192939068314,12.698382401363961,16.77187747125475,15.765458794843084,10.666137108313094,5.2481136883698625,5.14881039515431,5.632386334478638,5.176539640982547
2267,28.756779198082214,13.249652546653955,13.172675566567285,17.266846023428887,16.246768287302135,11.616200318032448,5.585371270715343,5.471587379343169,5.6644034016864815,5.9370325385665765
2268,28.756779198082214,13.249652546653955,13.172675566567285,17.266846023428887,16.246768287302135,11.854290285047929,5.835371270715343,5.502363785747584,5.735939725071912,6.527435235371903
2269,28.756779198082214,13.249652546653955,13.172675566567285,17.266846023428887,16.246768287302135,12.033377923683156,6.116147677119758,5.372975198209166,5.639648523288286,6.7616194910895
2270,28.756779198082214,13.249652546653955,13.172675566567285,17.266846023428887,16.246768287302135,12.461727543334417,6.762422253840185,5.502363785747584,5.735939725071912,8.061923476783234
2271,28.756779198082214,13.249652546653955,13.172675566567285,17.266846023428887,16.246768287302135,12.212246752457295,6.853138223681712,5.262156794385263,5.389648523288286,7.316660462601691
2272,28.756779198082214,13.249652546653955,13.172675566567285,17.266846023428887,16.246768287302135,100.48067477140012,30.491348632665275,28.819647461122724,28.62815636998049,30.884167032519162
2273,28.756779198082214,13.249652546653955,13.172675566567285,17.266846023428887,16.246768287302135,96.98794438019266,31.56045378119521,29.68640634622336,29.500769146075037,34.41331789376367
2274,28.959599673143757,13.332617835719088,13.253327331619502,17.236895307833286,16.315922423841933,95.65418299397244,34.18583989959999,32.5819311463717,32.35217632771882,43.16075323528044
2275,31.10011446605016,13.888559020910513,13.808980185247837,17.714317722781196,16.867420762980668,69.76014596891446,73.83904918800958,51.69403617862798,50.180803500532825,67.20426443343767
2276,31.008352472112623,13.960765732524365,13.886538261796112,17.45237094917848,16.887840754483715,67.83448211069064,72.21998540319238,50.9084291834766,49.105188439687154,67.50302413419355
2277,31.725267587085312,14.196785559573652,14.132433385177816,17.48561215511733,17.089599713086567,66.50925685763676,72.13722391047378,48.766942397804456,47.61446677774828,67.88749980582506
2278,32.12359666553748,14.3236974883547,14.265742485132677,17.51457841448744,17.198741503432704,65.48091194586002,72.16781318676385,48.39354526203704,47.00718757530569,67.71703128276644
2279,32.12359666553748,14.3236974883547,14.265742485132677,17.51457841448744,17.198741503432704,72.1843326087749,62.03587337199225,43.595418478239196,42.35226626804121,60.77340103350974
2280,33.43362019499699,14.667551894213108,14.612079927187665,17.798364673330454,17.534786926135812,72.0428307081605,62.881834116861086,44.30565519791811,43.33022836193782,61.783253494654616
2281,33.43362019499699,14.667551894213108,14.612079927187665,17.798364673330454,17.534786926135812,71.21158907570249,64.81114771021593,45.163571031239115,44.27841177261917,61.24051275373748
2282,33.02114203924401,14.538395968260907,14.47646322530214,17.762455243320552,17.422990828230457,71.45272007493972,68.72586923113133,46.77336880506736,46.61694305277157,62.601850909563666
2283,33.02114203924401,14.538395968260907,14.47646322530214,17.762455243320552,17.422990828230457,69.7975729455155,67.54380035897506,47.55386624863269,47.76874711455792,64.61747080813683
2284,33.02114203924401,14.538395968260907,14.47646322530214,17.762455243320552,17.422990828230457,67.80889547540716,67.44437711928828,48.93081952042253,48.43552497558082,65.0315099707609
2285,33.02114203924401,14.538395968260907,14.47646322530214,17.762455243320552,17.422990828230457,65.56790419171763,65.9938685862073,51.05113126486639,49.91460100909939,61.425760603890794
2286,33.02114203924401,14.538395968260907,14.47646322530214,17.762455243320552,17.422990828230457,67.2487222504545,67.31818408193689,50.93150774893093,49.92682084494514,59.996325275316146
2287,33.02114203924401,14.538395968260907,14.47646322530214,17.762455243320552,17.422990828230457,65.08252541586893,65.46547060180316,51.298680211983914,49.06833439084165,59.04932111059975
2288,31.725267587085312,14.196785559573652,14.132433385177816,17.48561215511733,17.089599713086567,62.83831542887212,63.42630513251131,50.23537145065687,47.90628723037031,58.277997092752955
2289,28.157055164562333,45.714101967217275,24.3615793209392,25.975503945091265,29.696632685087017,49.99308033363682,61.7014611974704,59.891353529935394,53.722681117605354,67.65458180435104
2290,28.157055164562333,45.714101967217275,24.3615793209392,25.975503945091265,29.696632685087017,48.70414290182316,59.900410287773234,59.047952723549955,51.63162979732012,66.83173779049307
2291,26.923066279494215,33.256164341733424,33.53940008957525,31.726292027250558,41.243332200806286,47.171096341563675,58.028593447407296,57.26132965785095,49.23850399603987,65.66254108201613
2292,26.300314874248848,33.92622425972536,32.779954627824104,30.771901098668987,40.462231087808775,45.474275789536065,55.73539032890702,55.251992092161785,46.85103208929378,62.549449372187745
2293,25.4786233536837,34.13533181961226,32.52695837790407,28.78945642623907,40.14813497034228,44.77080821545988,54.350316825428365,52.43494097106502,46.16490843313795,62.65255357736087
2294,25.084825276321748,34.16399389963101,32.53810965666906,27.269311026206914,40.152898265446886,44.06300052058778,52.849304605272344,50.074278862620524,44.84411406573139,62.391952669674524
2295,24.720540724670464,35.127641153755,31.612234257446314,27.145260415178676,39.184436374610144,43.712874418303315,51.26829817438963,47.66274381381655,43.813374223015494,61.77072314982202
2296,25.632377183455702,35.065617049451944,31.721153372251514,29.213596232070024,39.38622509498744,43.38071973458647,49.462430040673254,46.17136899613369,43.59706470898979,62.2817361203105
2297,25.238141563999804,35.62928433115988,31.108933063357533,29.182328175816103,38.728607667967665,43.05451820548505,47.99074316807172,46.34797521688681,43.94092284438234,62.965369679899055
2298,24.437455732887383,35.21300207080773,29.905374637530247,27.776957492393485,37.521389470784115,42.10887529330632,46.05994465337111,45.9607826188053,43.01301037316906,62.59437322313003
2299,23.53046032346728,32.15484648912755,29.570843161132196,25.49399636393422,37.168762303648684,41.931351875399216,44.31949695736468,46.94177776747795,42.5669181471345,62.6334194967212
2300,22.925577865386273,33.14735594357327,28.520746540617836,24.444670811930116,36.13737359282124,41.144688633457925,43.534495687539675,46.29261866663454,42.135427068329484,62.698130939650646
2301,23.256318354974855,35.286083149340094,29.047851296919095,23.425838388202187,36.659698075827265,40.74246269584023,43.66678020965844,46.1829023263567,42.7228666850159,63.422947596180045
2302,24.245583846661873,36.236786558675846,29.09518655710093,23.144102047934428,36.732211003719726,41.19544986659812,43.573442918344725,46.981914215229,44.38115456277817,62.81736472253333
2303,24.668695365436363,35.74857529542673,29.562389165943554,23.02845504065492,37.33303681662042,42.26396785361246,45.010488375541264,47.674074288752934,43.0661176249498,62.55138000495437
2304,24.297827808402463,34.70392653141556,28.936572208351254,22.54673621953132,36.760860238393875,43.86942838929387,46.729256217928466,47.13649538757355,42.5147862653115,62.525339920904564
2305,22.76622026867925,32.69166389663477,26.71542434315531,21.022100773306242,34.61095271380789,45.125878984364114,49.16499147012048,47.083749344345705,42.73658718455425,62.2331380654361
2306,22.946252497514116,32.785438761037106,25.431637917823963,20.607042824675936,33.434288175220786,46.593334699985874,49.9670580743162,45.9648506574064,43.02426687321375,61.14298075917172
2307,23.054458029206337,32.3683879883151,24.11130226049604,20.106458132465484,32.22126066982476,57.256614891108256,61.04614773752306,57.54124813438285,48.309391711852214,92.82790855293601
2308,22.980594490265652,31.031405653172314,23.859524264919166,19.77661355259857,32.09538167762885,59.89788125939661,61.89563172189392,58.80073211234423,50.04442886216114,94.80558472456993
2309,23.20816297903237,28.852462796452816,24.246154170685593,19.852529276311373,32.55999078599535,61.86244312023014,61.48807747453174,61.512755444938335,52.33106081785663,99.91948263529434
2310,25.423746445702264,28.16555594614948,24.26518992940969,20.5620349225987,32.57120506238446,63.378359719774814,61.51360384155778,62.333776050149254,53.28472988162425,99.28933017200407
2311,25.724714203433187,28.14090988713467,23.813525409524793,20.460740747991604,32.11732910598556,66.05919252944491,61.65744219169902,63.11802469427843,54.70448374370646,99.37445388431416
2312,24.32119793332436,22.315919442303255,32.71102778608676,22.592750999661195,35.94685217989491,70.81018082036776,62.979140960441896,66.12135302237279,56.788926326661745,99.10336710972553
2313,25.410230929487476,22.444019837593896,31.523614161175992,23.03298515113244,35.73011604433417,72.77211055124083,63.180291364769246,67.82599972678622,57.55880968929001,97.88654441846612
2314,26.19542763807054,23.09140925830807,31.079333857768084,22.88882501804249,34.737539965014236,74.85129171009142,63.545456369147004,70.41061190366662,58.74483583962961,97.16517950012702
2315,27.276741989599607,22.87515288745329,30.209379387628665,22.85104757362602,33.332438695082985,69.29449872193163,53.633981425521036,50.28781002986869,59.98699901721613,54.05580035140298
2316,27.162680608367094,23.132166233078067,29.761031912250502,22.650489709847413,32.57835547029178,69.77964811382658,53.43174429235539,50.399276370076386,60.460132151688256,52.98193478897317
2317,27.51048707555151,23.743715523681185,29.509833413089353,22.917642939251966,33.740513796559085,71.29767661132124,52.65513124644198,50.199682268414634,59.96878695651288,52.80473948004083
2318,27.844429905852806,24.824824933738242,29.788212578242117,23.081039964137144,34.85942252420097,72.07817287711936,51.29691914188134,49.48688200371033,59.24104637424832,52.10657195665092
2319,34.14327230974331,34.05847727007108,28.213436548020493,26.419110968983798,50.386517561617495,73.82134075393893,49.2815316705658,48.69021137107229,56.99126943409046,51.394464181311704
2320,34.735582070745664,34.672565884038605,28.30374213088068,27.02051219761622,51.25595280878122,73.78595468369575,47.90769347198441,48.097063921133305,54.37526123296462,50.84305946019212
2321,37.29064741878732,36.459543315315415,29.836978756597006,28.977441593430413,54.61979224038487,72.89263652908194,46.98295293089957,47.209725244721604,51.424836181055305,49.98078703573727
2322,36.829139689893424,37.24383112785105,30.841328638069143,29.80728360009161,57.621324767529345,73.44239163476837,45.73565167357903,45.94558550681757,48.535523225452174,48.74930172026552
2323,35.46876765226368,39.6487786262672,30.840215434877653,29.76199998821145,58.57144635151193,73.91077887910765,45.14958735467424,44.72121065455198,45.512834968134506,47.54866745548023
2324,35.74807851160105,41.017739856876666,32.29961089813319,30.356254603194515,62.21214912432955,74.48674642876848,44.79748735355485,43.87524570805545,43.23950221150824,46.71912460197287
2325,38.10999790605176,42.83330777948144,33.9275270543542,31.700171408285215,65.83083456982081,74.49291920296453,44.937292560050366,43.30565742386367,41.300369533646354,46.177157454493035
2326,39.982177181207646,44.16670406883485,36.0627127184701,33.073012988378224,69.23383908464723,74.79531117345701,46.96438150637482,43.448704430532295,40.28042176079034,46.34105461284526
2327,44.79225770712014,49.88726077294167,60.749133643414154,41.74667520479489,79.9398144069544,76.79675827789913,49.706885758925566,43.85875367235342,40.28622822968089,46.7673282600743
