Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
834,91.1737983863055,34.706462771920265,37.60710028353509,40.75655788571373,43.61893174994262,36.30155310906712,92.23806274858602,49.526559439242014,36.258699459168945,36.312249286793026
835,89.78793962770068,33.97427052270369,36.601837906064624,39.209302445627166,45.212202338881845,35.95918228457607,92.557147774856,50.02269602760495,35.988608702431215,36.51500932019717
836,88.4823745725394,33.363552432875856,35.7164662166178,38.11674644538252,46.49656056304981,36.30155310906712,92.58983628432338,49.808632021651604,36.316073276139015,37.00346922191005
837,87.8436822262621,33.11625376679949,35.513826670163155,36.77658391575832,47.68231348513751,36.170925209351964,92.67175646817215,50.13953463838868,36.21289290228845,37.586598955343106
838,87.64822013048783,32.769179769866035,35.159832624817184,35.343918125763636,48.123229052895454,36.51492410988345,91.88119466064748,50.41240236802823,36.54028793962101,37.978634554643286
839,86.27509823834976,32.23112275789547,34.079544943778295,35.74739467297874,47.5926368786908,36.646924387773964,91.24632387848601,49.993108480777465,36.65138153729374,37.77274114849327
840,86.1321219503982,32.148087312880506,33.45277528454842,36.54848775392371,48.76622079461103,35.74019471290657,91.0764230041126,47.93625033189762,35.7267106816169,36.39017398771706
841,86.69368556351942,31.26760384792899,32.28624090585032,35.47008664312207,47.39031007018622,35.39486007144806,90.80502968050743,46.648459930134834,35.36673090404314,36.07909132859172
842,84.55722694037777,27.91985401063507,28.337836341091535,30.741673479051933,40.51226826259354,35.3588788246507,90.74007126006063,44.66909032502277,35.2682593657057,36.288412637311566
843,82.74683914231926,26.854804138660104,26.912495439901427,28.885449400951988,39.13228362772445,35.20443515756059,90.56672685056509,44.45014521718955,35.12489223999884,36.494027851172525
844,80.30410368240666,25.839871862353366,26.079288360550684,26.98891752245951,38.24114674464607,35.31145613413582,90.02915964421055,44.259378576151796,35.193315288844325,36.6653843910686
845,76.88667821291475,24.78705854190945,25.555868371262193,25.098413348204833,37.331370572077994,26.015419296674594,52.23341216586497,35.750719568171434,25.88751608829147,26.797871132792807
846,75.27651197474113,24.126291846871982,25.84675433061362,24.278021993341845,35.69001066003135,12.302495340515515,12.496747402107495,37.6887500419133,12.552798661170499,13.394803863339357
847,74.17992566527695,24.233096643082707,26.496817005760093,24.28259320584463,34.37894423200193,11.63855886594122,11.261003814150746,38.25260090388733,12.056686887344279,12.705922940123422
848,72.8535678338733,23.359940894556185,26.106292834526542,23.445774107502558,32.555395424531305,11.818309877159413,11.781269740856821,38.378659331823656,12.338703954552123,12.687697082152809
849,72.75428332918872,22.762717073685415,25.3723153946397,22.71604411813784,30.104622717816557,12.54716226973321,11.889154196335275,37.70266972513907,14.049099241422391,13.01608253456893
850,71.93187604565492,21.633026468238373,23.14085303363205,21.491170383984922,27.099156820865197,11.490999691267131,11.908597100532678,37.07845008384679,13.342594479041443,12.819090208795458
851,72.89508593670877,21.45941583291969,23.827438555060397,21.469014081076853,25.771166762281705,11.955878880644907,14.067965414476195,36.31251654343381,12.550334506949564,13.57379060838514
852,74.17547687530066,21.36618551696604,25.384229508048044,21.36618551696604,24.3143505261132,13.295620886240767,16.731236683496075,35.72303183520182,13.381136655993505,13.213924555477796
853,75.19476230446799,21.82421345566047,24.692838765490283,21.962552703829683,23.777175095669936,14.143126755013135,15.457505961071282,34.747518819817756,15.382694581697805,13.275563801072582
854,77.46010014395033,23.39480986338703,26.87080281827589,23.659729443458872,24.699106404229088,12.390137351594545,13.04527620860387,33.16483198550362,13.982265127134571,11.521227890026775
855,77.85680288949409,24.688053021651253,28.235647505257102,24.12747967356324,25.961401334040577,11.843814622437122,12.72747702677854,32.13353499089989,17.75323801208422,11.695241225867688
856,74.98408044945694,23.683525999018247,24.694569193193203,22.55145346358004,24.63742424989472,12.213472508053004,11.49944854172317,30.865139852541454,20.319767222962348,11.739265075546474
857,73.27864031928917,22.233842549037284,22.977727911753902,21.463316318369735,23.425218898790668,11.599282789111285,10.884433078275217,29.630622378306636,17.577977608551198,11.03804483845197
858,68.60876065712385,19.880359421839216,21.769956166771504,20.35107704801416,19.527434872083084,9.592280668158587,9.342839557896356,29.79701232578303,13.99906673377895,9.560714262998633
859,67.03911598627678,19.491787407810214,21.377777178062644,19.945635009202295,19.14398324278574,9.945124291035352,9.927482835476724,31.153967107371216,11.203908909230986,10.501547052919788
860,65.12423818173198,19.517774614595204,19.84924718990929,19.089650465126137,18.58979340077936,11.68691040012266,10.99983764926405,33.15364154313772,10.54521452078947,12.831250576633877
861,34.6317825620597,12.327163814238114,10.81225774829855,10.739856237498914,12.619221326404489,12.218758624466432,11.539304532122179,35.72995252800848,11.34910084359859,14.961420611197719
862,36.11831888711859,11.95648103111324,11.039941654608024,10.729800794515132,11.78579343700765,12.259491032699682,12.294992393913658,37.64899842877988,12.423883036989158,14.278785289242165
863,36.531426658656,12.296824203163125,10.890728002078479,10.694140516400484,11.850855212414075,12.091003643056053,12.252835156113974,34.11405390018166,12.922153376844008,14.149090755952379
864,35.181518039332616,13.310297123202501,10.942787354736755,10.734217036242512,12.05882878074779,12.11859374100529,13.85927153123683,33.12404932745936,14.131536560024408,13.566085319443975
865,33.72400759496749,11.673772155113278,10.019704444609847,10.04893282611505,10.986832980505138,12.376482014200423,14.404580485412783,31.232341215180085,13.976862222729615,14.755985725244983
866,31.841189893757708,10.931049537187484,10.396368680746281,9.811373893287756,10.348031714866353,11.981063849431376,13.698063100532849,30.591075561397986,12.948203498952669,16.202652185895253
867,28.337560274396306,10.545447675295973,11.056010557098931,9.464010949239722,10.025013754274099,11.428456132924907,13.555065077108368,29.745968582274678,12.067481659213085,15.390148742898926
868,26.51045149592793,9.681183883830796,11.99579418522836,9.235804565230884,9.856869106484455,11.547824024903441,14.433867983754183,28.865203121583924,11.18108590820412,15.000616503395113
869,23.377141811714864,8.952423429808828,13.059358306837058,8.750315653626183,9.513191505576774,12.352459678598581,18.06238731433488,29.742592669479713,12.03169824762505,15.063229397168387
870,21.51487682561237,8.890890053462734,12.924164279715676,8.437669534201332,9.140323161379058,10.78822527474358,14.19710734246947,26.395987563277224,10.944038442041315,16.099766990489336
871,18.817766862290128,8.667451669930779,12.688156535560532,8.090341947465397,8.801645572763423,10.280568306137408,12.47894958146577,23.120253353459876,11.132088381521765,15.611008280605661
872,17.11813885457328,10.362108291054763,14.969716587071655,10.212383715588935,13.474879943403327,8.87225309877578,10.740140726072058,18.790283259528493,9.993164090659143,13.331512250866368
873,15.721529835495096,10.681629236884312,15.713493373294838,10.653950959302819,12.115795056877992,7.3728441771134285,7.89779929268588,13.648308940095252,9.27400109062063,10.940398754103581
874,15.23654993272467,12.363990720406186,16.602603910027657,11.56654690482507,12.702994751245281,5.974280885971643,5.643156549380173,9.352615184110608,7.184618605451277,7.762753505417518
875,15.139515352718474,12.349441360652008,16.820422583420733,11.784766842277286,12.349441360652008,6.644238888552156,4.712940631674828,7.851419426135302,5.6506655872217095,6.0092339436708535
876,14.657670618314002,13.098884059872184,16.128154979338728,11.358487221042175,12.853062129058497,7.070572087755268,4.407551249400275,7.377486416236686,5.12281286042548,5.517533980805869
877,13.249074916210681,12.91124261741551,15.603019718104065,10.827248533701793,12.688481817986897,7.654031897189835,3.914910702857333,6.646692020057236,4.382898634255341,4.659820873099492
878,11.816084380618436,12.200871759781553,14.845257318546054,10.06654690482507,12.702994751245281,8.514918985748249,3.7687874939936257,4.439519888405065,3.533140192151999,4.255489785115682
879,11.70306646252184,12.482000633930827,14.297819737522719,9.897685734909262,13.025146709938557,7.610818498944321,3.670932230863553,4.28231940516091,4.061552812808831,5.691076799092404
880,12.060880235234457,12.700871759781553,14.113024271512423,9.993597887949914,13.25297266977009,5.923468049297436,3.6821642252704128,3.907844014592456,5.925881263349655,5.631593488465808
881,14.097462903603304,13.101140569216122,14.703752601560208,10.688255149951356,13.603900936655148,4.50352968588302,3.40860340379199,3.582359179283416,6.570261950569733,4.747078455444972
882,15.974802424940437,13.60475379180363,15.037839722113308,11.242721882504977,14.089073382298048,3.960404813240945,3.608494600052545,3.7581898132090323,5.449172818834085,4.193174758686338
883,17.60549628023078,14.151748885277243,15.140342290420794,11.670648871074755,14.642342587237515,3.6365475105051384,2.960404813240945,3.2078273895292577,3.9208096264818897,3.765936098043556
884,19.37579911268042,14.700871759781553,15.345257318546054,12.132631285443509,15.196625102688827,3.7915436433251344,2.6513878188659974,3.016123775561495,2.858494600052545,4.482526648950187
885,21.8664881818262,15.455334622842503,15.680673334577637,12.767670358516286,15.962396219669298,4.008189813209032,2.9270509831248424,3.266123775561495,2.9175115944274923,4.232526648950187
886,23.869152487301786,16.008979988697043,16.06177450537568,13.278905215144873,16.51907913186372,4.255489785115682,2.6770509831248424,3.0837718727731436,2.4419572339080924,4.301392270940081
887,26.609399821676767,16.70465876939114,16.7113196176893,13.984438929202389,17.208568859173464,4.414762138029506,2.7806043737181163,3.142788867148091,2.7232305567480424,4.260822855897986
888,29.410510071821435,17.353118667163983,17.499139350568132,14.71967114225792,17.838167265610924,4.414762138029506,2.7806043737181163,3.142788867148091,2.7232305567480424,4.260822855897986
889,32.176002765541114,18.055558115930825,18.16010899335256,15.422882106601019,18.537039903436234,4.612766860389982,3.174727179353485,3.1058937084823857,2.7411812196453598,4.815413703721154
890,34.23793050380998,18.60284201190503,18.610239361616888,15.936422231889157,19.088013252178428,4.013180450972939,2.516123775561495,2.853553390593274,2.6563290283252683,5.204163456597992
891,34.953695397729454,18.758635823825706,18.83081820408248,16.126796580731725,19.23703114286907,4.479826620856837,3.91814278695227,3.0194218076158923,3.25097422828304,4.8267461907442595
892,34.953695397729454,18.758635823825706,18.83081820408248,16.126796580731725,19.23703114286907,5.525511063132678,5.449686842408771,4.239080068931717,4.391130052742176,5.5101422295315015
893,34.953695397729454,18.758635823825706,18.83081820408248,16.126796580731725,19.23703114286907,6.61477661609626,8.177227681871727,4.856548368865635,5.075399097343185,5.9406870560394855
894,34.953695397729454,18.758635823825706,18.83081820408248,16.126796580731725,19.23703114286907,7.165884814353214,9.422563806982648,4.917462160585786,5.32134582144651,6.409943112794076
895,34.953695397729454,18.758635823825706,18.83081820408248,16.126796580731725,19.23703114286907,8.63385509743383,9.25572574433848,5.4213774670847705,5.47458235761553,7.268561298786999
896,32.84703386201451,18.252019651737882,18.271892114110905,15.583767831699388,18.73894061824586,10.007150435635769,8.843938592635027,6.377936710741702,5.995084250341229,8.443053771406909
897,30.772990815216147,30.467815847114995,27.11969563078464,47.5928467438876,30.809034576578853,11.014417462334805,5.686883973738748,5.348117583397468,5.111112688702064,6.728398091607985
898,31.253941700115277,30.264162534593275,26.94717167757755,43.32997024196068,30.599659975984657,11.991259796854042,4.898638362468011,5.675212082907997,4.966744392722001,6.780291835175879
899,29.347739477958115,29.01917318856409,25.748892036988803,41.89603378183716,29.3569192041332,13.279934881388831,4.759601202601324,5.25,4.788236609491476,6.48209706929603
900,29.314049976109683,38.62970440837341,41.1279683531014,33.17997866535124,38.809887320413885,105.01252084849969,28.085085993085897,28.334211305326278,28.274007731519934,28.568452569795664
901,28.39598244717917,37.0845458933415,40.12577394533633,33.08555391987198,37.275063716945326,104.77734663867552,28.05902906575174,28.815001515944648,28.20861250486453,28.60819769407922
902,27.263239330672647,35.415651056695346,38.43289606221507,32.01398580400005,35.62824098927655,104.90574074464433,29.568312933146544,30.257203466406843,29.22254272494012,29.57679601871811
903,25.98159851200379,33.453953042202556,36.22930255622488,30.298504771898344,33.698201431029545,105.15625563024258,30.442929317576233,31.241638363193267,29.852822080328817,30.124977893857146
904,24.88300717912791,31.979944203076254,34.5835117606466,28.935189594333096,32.19271851545584,105.3239805841536,33.6253648896339,33.60761258593326,32.05081163434917,32.417820149504735
905,23.67536133688116,30.42734472773165,32.76609420839542,27.142070391767394,30.647387310959516,41.24638133083113,18.945204224950253,18.700362831822495,17.39014593475357,22.720912229417543
906,22.465827314826246,28.91690622391025,30.877790501164768,25.24344966391582,29.154630372227025,38.71608649172007,18.058807126274438,18.86190299130001,17.685181594725943,24.94171075118098
907,21.237435809532695,27.73160460735352,28.713318575903077,23.67278678037898,27.982084932319882,35.16037290854306,16.399681955906246,17.566420883255454,16.399681955906246,23.413966861885644
908,20.943541231786256,35.75738365170993,21.346212651623794,19.541707287907304,41.58049450814536,30.430881124179663,14.775036425120584,15.718302698134156,14.328594908047283,21.108326885034188
909,19.843251783108396,36.60112620871659,20.011969894470198,18.4996622578517,39.87481994427967,26.720638540882376,12.705989838211835,14.464588590289415,12.899285975042357,18.384006272440786
910,17.83211928437982,34.46763592536468,18.338644755020724,16.889363642494693,37.49935892750674,22.425871614771495,11.223456281159613,13.681007421789616,11.303448557839666,17.76742255669459
911,18.782343688362303,21.40808857014377,16.15493474278031,17.30964054282718,28.2030802563376,18.4420129875364,10.217399180559385,13.50900855992542,10.83197391325316,17.218021052174652
912,19.41645752409097,21.032899772967706,15.793544703525145,15.48940261506787,29.625123804567167,15.609371573671796,9.828288813963507,13.905635805160156,10.098370533464776,17.02251967821447
913,18.939076693896503,21.102051288146058,16.786107814481,15.652798066288508,30.86652293814035,13.45192845853667,10.238379094848309,14.39158060482045,9.963053691643621,16.858544819238013
914,18.454515234560073,21.471043008266545,16.35246923794167,15.792618383828994,32.10261412981852,14.48316399886562,11.742509766662714,15.789165563557672,10.749044122561646,17.71423769008521
915,18.56918164520514,22.392004475853764,16.323670693003688,16.55165890837699,33.72350324796021,14.069271340928822,12.11807570963185,16.141059819706868,10.680516414417529,15.835402606594565
916,19.028709900678287,23.66586745917374,16.320630287002373,16.98908146664903,33.215950575771146,13.593666547585169,11.76266076697817,16.68906517206796,10.433851136938703,14.28875732896389
917,19.37487883627706,23.058767012035418,15.753256074898827,16.63211162949215,32.20621134641772,10.630941848436498,9.458365913628308,17.225870375433814,8.914813183436376,11.571834520305881
918,20.072237330844185,23.33054420572543,15.68055426054412,16.742643875731517,30.964871151757016,7.6082566670908305,6.913268122655255,17.004226597775094,7.169552985004965,8.832094351149221
919,21.736651139514567,23.15254180858547,16.004727471132934,16.518521433064002,31.142373374578376,6.3090169943749475,6.390980874100344,16.36096598056092,7.397327903962892,7.452742008738107
920,24.51370816124141,23.38931370235438,16.479865174637656,16.11124999296259,29.87374359871391,5.427563719086724,5.532359144947081,15.9177364668509,6.2058556999226075,6.134003878097047
921,26.992898732119507,24.624417714829463,17.803739395964676,16.78584627268406,29.80391441829234,5.7347634619776615,5.5080889333901535,14.948167111540998,6.596336182365703,7.484090028370605
922,29.56500209590253,24.731280889976354,19.111847876148133,17.268427494394704,28.953842835723545,5.910305030770546,5.138472260194036,14.927995290170927,6.142527433233552,5.775534181204574
923,32.27362601151681,26.10025163186371,20.713228517050762,18.327099404353852,28.946374318850335,5.500974228283039,5.229911473936395,14.61890823456159,5.845087077983493,5.488058669611078
924,32.61283877027857,24.051191939665895,21.068012764422058,18.044630723944447,26.597474589251348,5.581950680191204,6.6346822647425485,13.841232878589686,5.803834719094593,5.911786463564071
925,32.27607626334021,21.325513886707284,21.01457183782411,17.501231031609706,24.715770720311976,7.33932029688175,7.766566701070406,15.104696451536027,8.540124787240696,6.631737524786398
926,31.790725874420446,19.632713918563038,21.132177059017813,17.66978827605666,23.461343893715547,7.325043938000967,8.221540059964468,15.260322154118112,11.70248786080547,7.214285511396768
927,31.41566593666662,19.03065663489737,21.5224573606758,19.032636458019073,23.190320772631924,8.371830124740704,10.051805871039317,16.23264679513294,15.711090303775672,8.470404590596493
928,31.03384989733494,18.85128330255961,21.73984408659445,19.01663895519255,23.345024620932524,11.302877770900238,15.939470108810902,18.13130923730136,21.765182952497007,11.030838503765036
929,31.211446793907342,18.67320245651816,21.82945168842858,18.0419160329584,23.51445202778787,15.495864801082767,13.424228644162008,19.110193534334563,24.608964878947553,12.694791815134323
930,32.028062796345225,19.7522476747331,22.258151778838528,17.874544884948605,25.36053614466828,16.364782165653498,15.291940803685986,20.69978004124291,28.545223104650887,14.678091526071231
931,32.31256144771952,20.02200431180062,22.036666848529887,18.261161112921563,27.508906663244563,17.65616549192047,17.09916225448081,21.824833274063913,31.225576813876437,16.062331192880023
932,31.018497697299836,19.39015852788443,19.095537654668437,17.912669345403625,28.35527247281996,18.38443504501189,18.508024634529324,22.22941044293794,30.497371286792227,16.41730445405247
933,30.113331455152426,18.74441226523986,17.08037159032545,16.996146641872397,27.74459137889338,18.01917424040065,18.055263299088683,21.317235986074305,27.896191796012364,15.557026887403644
934,13.209528540715134,15.943508117760432,14.882834770050728,11.675461750378215,17.860165412324402,17.52282983955015,16.93719956014969,21.073194817494752,25.47141083855312,14.407359875879756
935,12.110107348778598,16.323119596058113,13.776002843933398,10.387919888251997,16.1794880736802,15.797226186743982,15.95278251880225,17.54199945137029,22.06018578355147,12.638225175935645
936,10.940886652960845,17.793653667798292,11.874228134473704,9.450023630370145,14.299307539339514,12.429412139072218,14.65823471124439,13.859398780358433,19.0631505589649,10.436163135852814
937,10.56864666089172,19.07417668671274,9.674457424461862,8.748496849970893,12.46687098824363,10.669605948714477,14.186836529957674,11.124155849044138,17.91220845371996,9.01389874829293
938,11.375073519521791,18.522380083388946,10.076192705185939,8.794858599146252,10.530998021135506,11.5939897365006,12.456170946156224,10.67892127607228,19.361347670497846,9.073540079491085
939,7.733947335567289,16.13458751909803,8.851321638433964,7.196772757212968,7.8464593658944795,9.974265446676387,12.076843582300146,10.470464303464313,20.06693641729636,8.65440111693691
940,5.210404813240945,13.617691875310566,5.624965890320454,4.907913775646246,5.9976761962286425,8.427422462091144,10.382646776177047,9.90532714818273,19.10117347446254,8.266800229533096
941,4.483184835241574,10.060649408949374,4.5590169943749475,6.437873839022828,5.065324293440291,7.002044332468429,8.463071582958008,8.31175871683399,16.62087993401281,7.153357999994862
942,4.193174758686338,7.9603823731658485,4.344550900307685,7.337794425286498,4.7926986905813145,5.61809580265387,6.89466550229607,6.603777314377513,13.998888324884526,5.934612952122434
943,3.58113883008419,5.861770665995235,4.049143235207612,5.424633909040532,4.424727179353485,3.608494600052545,4.798371326684485,3.7221014029178545,5.999247333669182,4.941347815879772
944,3.7252616357195585,6.667062621889631,3.9118897586017374,4.048066082101346,4.972549930381558,5.717785713082725,5.444786613866192,4.960358203820219,7.362659251399594,7.841881338060265
945,4.662277660168379,9.147260819776573,5.677050983124842,5.110076627227638,6.133096345589587,7.411764574203485,7.800693844984523,5.65079204028412,7.709255065730764,8.42790761879734
946,6.921197690300987,12.737712261650671,7.923802350682777,7.796277777465358,8.808188763472064,7.162020941813674,9.85403729938872,5.578383345283516,6.641130052742177,8.204397934847595
947,7.874669591026077,14.383830913400764,9.013434006637784,7.589829072269226,10.99427343081941,6.200530366350247,8.300926490821146,4.544032817483023,4.844550900307685,7.434085627070124
948,9.627405141204123,15.611313618805095,10.23698710833184,8.418267874260065,12.234926318436816,6.506003115242851,13.689709782226885,5.343303447496284,5.5686181969762725,6.966315882644809
949,10.283317165974854,18.209110368932045,12.113623143856245,9.552047929299397,12.449306454625512,6.019421807615892,12.457362632043116,4.814506779490629,5.0590169943749475,5.839328643293222
950,14.729101267158436,20.921690858550534,14.872024529302013,11.829867306280205,12.32274373972422,7.760504764156721,17.90629211322305,7.034785885547588,7.760504764156721,7.510549744738798
951,17.19297013964281,22.195376150472864,16.160302743622957,13.37988820825563,13.063811632058973,9.555623653333514,22.31718120426277,7.883313706813238,8.63432979699769,8.406718163397382
952,18.659366327968648,23.24116985607999,17.183669634535278,14.705940455868465,13.787099471478198,9.700196043509667,21.884787741703374,7.3155072256025395,8.37005257381811,7.470150666412266
953,21.31059344654039,24.203327918132896,18.23785980223989,15.623755448727781,15.48905126107673,9.057981712464152,21.808773404293394,7.128491201153719,7.2776217180529015,6.864443610459705
954,23.05542138323399,25.645041670886833,19.781714537561868,18.295191468973705,18.06976895793563,8.676102165743739,21.858989273558006,7.457106781186548,7.530776406404415,7.288804284155126
955,25.753271560588846,26.61024334539211,20.8194186732346,18.134242231917398,19.40120996990671,8.678108710930033,23.808177878096032,8.28634681551608,8.228411745482674,7.824365843919872
956,27.71097732896371,27.685748149427,21.964310450939053,18.571243490277062,21.197453294920603,8.73145600891813,25.494535508617165,8.970298933111582,8.522607187444288,8.427050983124843
957,30.470799991433637,28.438119884648053,22.900195978875104,19.285496225642195,22.87496263764447,9.418713015010692,28.922352564799038,9.692863341813519,9.688316072673153,9.25510411446528
958,34.097393217997116,29.303754457823885,23.850784093587645,19.942943822879055,23.022463459392164,10.483038030063328,29.81251311515592,10.325929162523455,10.470291925904478,10.231071211607736
959,36.26715018232373,30.16475203235535,24.772949472850836,20.716832861230273,23.014197360545822,10.483038030063328,29.81251311515592,10.325929162523455,10.470291925904478,10.231071211607736
960,39.08523749284181,30.85337930371501,25.533941597790715,21.516607382494126,23.231179185181592,10.338321517200402,29.112089750343067,10.102601427461076,10.25678291558973,10.112201105034938
961,39.20228359667858,31.238268975890296,25.984071966055044,21.9378971203661,22.70040277877718,9.707217283846683,26.547423947145862,9.600956828516473,10.424248827418094,9.84715533964615
962,39.72126842100298,31.178752238706956,26.02880465504619,22.192097896498307,22.45040277877718,8.945877611200668,24.568553005111898,8.559042405276884,10.871646584691264,8.983603982817982
963,39.20228359667858,31.238268975890296,25.984071966055044,21.9378971203661,22.70040277877718,8.010840130709148,21.899544677735648,7.345742411186523,9.789652138315448,7.641821809778649
964,38.73579792417199,31.034035725844028,25.661522084986565,21.69462831674476,23.45040277877718,8.826078491563806,20.19841573944661,7.457514113645329,8.851434200599224,7.888436484733244
965,38.03834047767112,31.42964219582017,25.96908992298421,22.270372650537805,24.02043025109731,8.121389071364847,20.34775266016742,7.184940259154914,7.87561655677894,8.25587784893478
966,38.18506266980427,31.4719851235192,26.04364524332097,22.295104448470802,23.781541608861367,6.914431704091716,19.01782529559694,6.803839276295897,6.894614976715213,7.422835683717571
967,37.986921888259374,31.717829741093556,26.281292297187555,22.6763674914075,23.87745376190202,6.334598985440447,18.01787354733265,6.678199749077471,6.964496313829119,6.97455689919579
968,37.440741556190574,32.171409590301195,26.692252763474887,23.468257808469488,24.350984095537836,5.3604924849232605,17.888419756384565,5.272001872658765,6.0524334846275165,5.528632684111466
969,36.737405847878904,32.61293042210464,27.076059407765293,24.29010682223885,25.05084134152502,7.252399244440026,22.652240681066722,8.114527182799788,8.508316390387378,7.328456076802002
970,36.03536753651845,33.08577942703492,27.50529567418293,25.192882820366453,25.753570379665153,8.219604999674509,26.056874827951948,9.221557682049484,10.012860800364244,8.444715807590816
971,35.33543029698813,33.58562315267429,27.9728769325938,26.164549555479987,26.457749370258778,8.099586409417043,24.917616760425783,9.151633058404666,8.990535350620316,8.54257850636413
972,34.78550123255211,34.09419645048479,28.46908992298421,27.138303481398985,26.976646072412876,7.819424634460601,23.747548175392936,8.623712875136205,8.682791386365928,8.09375523442978
973,33.25805109969348,34.7809902174716,29.15483903512785,28.313423163587537,27.347098592644045,8.09994114059033,21.515154193624078,8.036286185007311,7.967514421272202,7.4782000709388905
974,32.57330945071138,35.32148815786914,29.679635690819534,29.400757262399317,28.05387974434869,7.229625777256639,19.076815671223585,7.401387818865997,7.16946509150635,6.611360172449584
975,21.384480549219223,47.42986578447298,22.765567322568966,21.0184626734312,29.894139182149917,6.434183945645398,16.863029696484496,6.898681412100039,6.611822805301135,6.111097108724938
976,21.425049964261316,47.34073973119885,21.394997806000106,21.9458260324761,30.3814556741081,5.769934543577773,14.19697281266754,6.274493444483658,5.9162114472438105,5.429088952649313
977,22.384480549219223,46.91103956793758,21.29962106574811,24.188812335887512,30.201892856898127,5.498549544692804,13.721072742417645,6.279820452313967,5.87022574181118,5.643568169954469
978,22.884480549219223,46.115079223096814,21.145036936050946,24.04737313507008,29.511754543182956,4.54276116810338,11.118136629769682,6.2894824398559095,5.186076199721846,4.690231963527207
979,23.19349754359417,45.0335246646667,20.958495484815483,22.99219838586658,28.525021556645488,3.977612427720456,8.273983146816425,6.513509132521024,4.3384922142628755,3.777134253506677
980,11.779290580963089,11.415352196150895,13.991312020261262,12.263366565106876,27.778140899324303,3.8917990018640114,5.97724919714515,8.516235055924694,4.198115968145609,3.64182646405694
981,12.257698345972603,11.224369190525842,13.9485205852652,10.758612426764126,26.770582711400397,3.1403677987293235,3.644122805635369,7.310634845369915,3.883677132558025,3.4629602708409246
982,12.160848153300982,11.274493444483657,13.776359322712622,10.55591826458702,24.61829106083013,2.9777974137611025,3.4013878188659974,6.83374255202878,4.244495536381928,3.4270509831248424
983,11.84503583349011,11.967868917856244,12.722133254789224,10.325307655096928,22.637442313234168,3.03681440813605,3.4419572339080924,6.614429542615262,4.494495536381928,3.5573243831283676
984,10.586121582836439,9.929054712714644,11.585090978465688,9.026603996516533,21.076805729726694,3.03681440813605,3.4419572339080924,6.614429542615262,4.494495536381928,3.5573243831283676
985,9.070322635409521,7.542387999189152,8.643903360196084,7.078783198135244,19.547316826470137,3.947741615699397,4.57843880199084,7.9335428975341875,5.660274841247945,4.701586032886305
986,6.970717586621136,6.188976347088497,7.618701866679012,6.414093188907672,19.491367713896153,4.689689049114001,4.407037959423328,7.087606803239302,7.270679314370364,4.949931178236781
987,6.202014766473255,6.094331147130726,8.352060409536854,6.032796126779401,19.247224049710056,5.402524593114587,4.677430031867815,6.809750918373288,8.980901153554175,5.61863970156141
988,6.615615885328451,5.953139800010316,7.380739358791569,6.415770453732581,18.038176271360395,6.141100374831046,5.004941209459271,6.299248322881854,10.369233910584697,5.746451110652716
989,6.497993341463445,6.659301324332478,8.01749223664827,7.042262100622274,17.97574621419085,5.978110615977533,6.8552418081540765,6.110231672223504,13.165650282477676,7.061068241580294
990,9.02838152732511,8.592399795909703,10.266035243871922,7.796777657454916,19.12354455480736,5.626223801958927,5.669002048490064,6.518835076015494,13.143262976985127,6.789100500997643
991,9.680368467087149,9.501838608626734,11.824182374600195,8.469304230923449,19.75171323911211,5.833333407566456,5.651387818865997,6.02141249972718,13.874540237693825,6.747679020649623
992,9.586245900011395,8.883267622831317,14.245871474040568,8.584222485139517,19.823999178334745,6.159209039852384,6.3758388742202445,6.7169110621848755,14.597658795987511,6.182164225270412
993,10.040653252439865,9.945581832846596,16.97144125465204,9.41631902938899,19.774235256041738,6.699852104715393,7.997679020649623,7.6853489743014745,15.43739702433549,7.342801213017209
994,8.401733609432855,12.145322648696936,9.656685471799586,8.99947057962909,11.941985971494734,5.933223306633011,7.2476761962286425,7.20652287400713,15.86890823456159,6.438080247712722
995,6.115671404121715,8.612952516241442,7.046038670089459,6.563366987748598,8.916083896590683,5.7342686741595905,6.183990077454829,6.2282395103762385,17.11108368536888,6.606933000898643
996,3.8713203435596424,4.823284259814368,4.446252353827066,4.823284259814368,6.890548635050859,6.8770676081880415,6.310660171779822,7.868905208572713,18.031512208170557,6.9314736096498955
997,4.628538752906616,5.468815048108107,5.149324418728996,6.068221611347987,7.649153425375502,6.684344301087048,6.037715500734402,6.277692569068709,17.070165569331433,6.368033988749895
998,6.226519046610948,6.199898816678957,5.736582001074476,6.795932550630812,8.908853241764394,7.305773126524716,6.624280087375092,7.055937104039171,19.138134450314492,6.624280087375092
999,6.611213925808946,7.0677240457598325,6.0072726336490305,8.533657616265497,9.400353651123844,7.217056944274015,6.761187308084469,7.096506519081266,19.627852328072386,7.6441228056353685
1000,7.025997303525371,9.34844256572888,6.736582001074476,9.103662269219292,9.966974772997224,8.190661810368479,7.6345543676166665,7.7821903010135465,20.39134284194009,8.45944709907566
1001,8.720207477456794,12.668886041689735,6.527368155567693,9.01541434381777,6.986234509279409,7.736551687010088,7.495343156775416,8.116003668128986,21.157407661342102,8.347746657095325
