Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2034,10.922187440483643,23.975144702631788,9.34820567949323,10.432354512826164,11.011134280964454,15.972308712418048,20.891077715185983,20.23052290325396,18.681399267543146,20.9505388112528
2035,9.736658904494092,24.180326626108656,9.645940147387055,11.261808987702121,11.568289604092664,15.907271327743242,20.891077715185983,20.23052290325396,18.632784047059655,20.966960975444113
2036,10.02724962934061,25.780842243670573,10.506819740643689,13.12325549078542,10.862368703640337,15.365640494928623,20.367105535379185,19.116019248184166,18.048787771931064,20.452098046617042
2037,10.449187963341279,27.068121396794933,11.177716539185575,12.138188973946802,10.237958865560856,14.404112528662939,19.343558985380312,18.927495426390934,16.78268059479573,19.433031807156645
2038,11.608552528703784,29.710097246068237,12.117993326700976,13.54040124743389,11.256252423154383,13.307642453918383,17.92093225180671,16.786326180913225,14.377496131265428,17.95528466326318
2039,13.295523005113525,32.61768941963328,13.474247406437925,15.226092639108998,12.723110701838763,13.0183207766698,16.609408016292935,14.961270878438686,12.80216716295122,16.574607475152604
2040,15.394350277777399,35.20205657704374,14.576880359499588,15.876430790695434,13.797094111725137,13.624591993862836,15.792336239186447,13.266069340888933,12.516045062892584,15.678116446355306
2041,15.826913117683354,37.7255819220082,14.526058520412763,15.640265207211884,14.178223954484784,14.9817774347123,15.290993311982803,13.15990871554952,13.159955252997655,15.067130278661692
2042,15.464329239270404,38.80058040752836,15.112184667031327,15.275625056440461,14.149107214143166,15.367026057108923,14.256293278402598,12.342800464819987,11.74709813120084,13.986616317318926
2043,15.757547544208453,38.96889865511936,16.747208022654977,15.7825798246091,15.470402732945383,15.116980327787019,12.98978731794339,10.697999423642477,10.620810255370067,12.732079090091755
2044,16.823370424159037,40.067211212946006,16.61454531774428,16.67235837805671,16.9987204762757,20.777210359336905,28.051639724667034,19.591413831330343,18.739308047777293,50.748341810076354
2045,17.52155421126261,40.69512318225691,16.283506205523732,16.941336430309644,16.71208010617216,20.852946774268965,28.293701676219687,19.90649026470698,18.887397834588896,50.597530090156674
2046,21.27491242595865,43.781028527470056,19.11908816321945,25.812465629490255,19.37455224768825,20.287361629688487,28.638646196201414,20.916774374421507,19.058615729394525,50.05978431539899
2047,22.839767391652504,44.01580685054489,20.790962610009306,27.896441192683994,20.804896783167244,19.917402054062677,28.445288983642943,21.510748020259335,18.9579501492696,50.22787044842658
2048,24.418496013336224,44.08451007265815,22.720574650768757,30.595825994470964,23.000640644672806,13.963361757812518,23.770993516207582,18.210731327788636,13.625684374550914,30.198718958156036
2049,25.465469095644295,45.444309492565125,24.23893900801127,32.77896719261113,25.330181919456603,13.54303882716172,24.963194425118623,18.64940446147862,13.698397190164151,28.982764191825662
2050,26.96657134531117,46.54829232757619,26.890463000555698,36.15837021047913,28.385801301191705,13.704751604862693,25.664672045404572,17.779081211519507,14.284761943693745,26.73366962788026
2051,28.47901585676222,47.484614624124454,28.97483754694562,39.12208479387436,31.482000550425084,13.79181711949148,26.53770841247418,16.545747819894466,14.695407386953006,24.237633566621664
2052,30.560130363825948,48.905206764531385,31.290064074580187,42.83973739651317,33.66310345034959,14.236461068343303,27.474594669652152,16.074225612537006,15.382043732185577,22.84775844219343
2053,32.28393771256224,50.08604000681216,32.86881559020527,46.21460468647243,35.326438361526975,40.999908021043794,39.10953169532692,23.84338765474699,22.183737329986176,23.76948757494707
2054,34.205963562046286,51.33614563628964,34.06423295182297,49.98157615304587,37.7735520920606,40.97079602957059,39.80091054471805,23.04607013584048,22.7320615334889,22.85822740162535
2055,36.973644039709754,52.977285804021214,35.82177469793536,54.54236991856181,40.62809093993272,40.05985477945774,40.259631723909465,22.44929152597314,23.019763691017637,22.176416499984043
2056,39.57547390726015,53.481922137225865,38.039085845532504,58.9585348786897,44.31103350857004,36.74582178976365,40.260863748490976,21.57238998869433,23.882368611968996,21.291796039686844
2057,42.12678735099264,53.83300185808575,39.93889579420527,62.76993787707818,47.005139853461536,34.82137819467386,40.41945196995948,20.382773225173413,24.239011286631648,20.600710156407644
2058,44.46063083719056,54.82787036745495,41.769780554091106,67.18123706107849,50.678088113886425,33.536801383981214,39.857585462413,20.853065999260547,26.275058116616545,21.07360016769121
2059,46.092981646987,56.27523661735167,42.170289252755126,70.25152125420188,52.29939685443275,21.619322381281357,30.68999520949119,22.311481562982255,29.57150226450614,18.51068899539987
2060,47.77072467004542,56.33854519036033,43.094889739096914,73.73749808515826,54.373406724431284,21.725189096845657,32.35715015792307,23.218053474204588,32.99104889238106,19.196229501191468
2061,48.99709127645382,56.58599731807833,44.10145330248284,76.65698674300347,55.10791201960322,20.379641296872766,30.718584795358105,22.508558113335923,34.33652134757793,18.423196347593997
2062,50.15776261110231,58.072648077192945,45.22404618452961,79.21592815559369,55.97904034983948,19.621270323862884,30.12063916459195,22.20277674043811,36.228755847217236,18.137820759237787
2063,50.94252964114,59.490980411631654,46.3051511363519,81.49005382199026,56.837095297087174,18.922587244918063,29.490479820926424,21.718662422411665,38.81832561489482,17.957743421565137
2064,51.779782720940226,60.15800763743869,46.79090782434417,82.16184194896745,56.499743035780654,18.912132267945484,27.393154650893877,21.382885196162345,41.71936690873462,18.120637908180147
2065,52.620916336314934,61.07442720690216,46.3010222546654,82.72758713247237,55.46641008731593,18.735145674821204,25.83230828661841,21.089567887877198,44.5503391008496,18.23815226525177
2066,53.72774646168733,61.34564670624639,45.54557001379329,83.8776924911634,55.00739568389784,18.282241922769156,23.533186487605388,19.343913513357812,47.48994366232971,17.769345112278394
2067,53.621690156209105,61.3535582945755,44.71199886118183,85.2003713823543,53.86155251120043,18.022589891296793,22.170727631026892,17.80050093400518,49.60877127751582,17.23765584333412
2068,53.597240067681994,60.88785272710122,43.69259766521648,84.68518753136341,51.66120581204514,17.67312314806912,19.787770548035407,16.857566174069298,51.84202962547137,16.850555849619685
2069,66.14262364070343,83.92993933186393,58.285983791970914,77.00793405404855,55.79011784778374,17.700528555050823,18.37773595621482,16.34338370403083,54.292902559912015,16.91708869013791
2070,66.01539799991016,84.44985714334726,56.894669236406656,78.08182928723632,56.16484536868049,17.9059921588325,16.494247597456155,16.077530516130192,53.533760505924434,16.51864995595252
2071,64.97022338882726,82.49418034680399,55.077731707288386,76.99290926732782,55.67669526467173,19.19917826918567,16.620840962610504,17.00716714505068,56.03449089426146,16.999840316099117
2072,64.73884648603914,82.18581874787509,53.46673124225478,76.83443641815185,55.69203362898746,17.88284265637313,16.639092581766167,17.21109855199714,55.03551465747543,17.539139507906768
2073,64.16391410309993,80.58955248944719,52.06080832055383,76.01163594479563,55.411580641726445,17.61950837465659,16.464325190533522,17.411131278748236,55.520724399047225,17.676633947656835
2074,64.0131683187908,80.05912574056634,50.659141306989795,75.2542361336579,55.448485972490076,19.329640992721416,17.65858488363589,19.943426890480552,56.530810990525495,18.669370211149232
2075,63.933145756218316,79.54747533371527,49.46995747534132,74.49979577461863,55.60541546930446,22.19386591667981,19.340631396342,22.353028448132562,57.56284200517387,19.724241856901468
2076,63.81912447685468,79.40504556951092,48.074226539525874,74.02444684906183,54.97699287247367,24.652261786878668,20.373587989767884,24.361293192435014,58.544837764994874,20.745504733894663
2077,62.82664143970538,79.14926699620533,46.77155420423967,73.4683694557244,53.37197847109081,26.756812474529568,22.00643277896807,26.317013077021745,61.313652892729905,22.14042245250058
2078,61.652015323046065,76.6868386758298,45.39869603583695,72.57506402403004,50.88434356201423,30.045796049356078,25.122494261453962,29.41700279636571,66.55190363628859,25.18443538995619
2079,61.27804462076156,73.22803510322962,44.93959385339582,72.40435826310451,49.985915246488176,32.78518694270701,27.50526002560695,32.04686356787286,71.33621209034337,27.31439640399172
2080,61.515415756472706,70.293171524465,44.86100716923741,73.4141462838151,49.91124836109158,35.27074864395075,29.304924760865106,34.411113432632014,75.44518833121815,29.095772986673612
2081,61.19610587886736,67.275249888695,44.760237345660244,74.6077302191295,49.66809467675313,33.83933089690229,29.04244559542196,34.57799335238396,75.98969829177128,28.80238759425315
2082,60.86557027600861,64.42885183702838,45.02389527560169,75.64334335814489,49.30887347925355,32.65429355831911,28.523416392292717,36.24149674033212,75.4709530276087,28.269118354113555
2083,61.32843809863907,61.22624664658982,45.204957646637574,76.8883012034302,50.525750071908504,31.301504746437477,27.73215442342506,35.66307447033728,74.6828524019739,27.42539835838682
2084,60.36092778480322,45.41118734445584,46.2218868211911,83.78002657803151,57.5094407719337,31.381595173221136,27.497953711222806,34.89018442796103,74.39470252359432,27.09476847980875
2085,59.95822173417394,44.7507583544441,46.364990653874194,84.07322559064916,58.939757688060766,30.42989462383989,26.816532585311258,34.715031558175696,73.63508574937245,26.367874392372737
2086,60.67263380102533,45.086867271817255,47.43916983916834,84.95907381754657,61.211320096014276,29.547597183729295,26.397784958214082,36.30374937192043,75.13780291180554,26.142420021518973
2087,60.70021917799012,45.278450478624734,48.05431171180626,85.32225089260032,62.2963039214808,28.24262600819332,26.07554508308957,36.96136326451611,74.70743056533804,25.640552653779956
2088,60.45578305013409,45.16916328089107,48.35646552863497,85.32760393993259,61.91911755717386,27.618660034310313,26.561757304178357,39.80645977379009,75.1682277668663,25.75368361390108
2089,61.038044113538554,45.547701651434856,48.843552605353715,86.75985557402802,61.68678005166122,27.445193795163988,26.78323592690619,41.03912302611312,76.44417944461878,26.00646010424084
2090,60.80667926175211,46.45959325612739,49.51482058226461,88.50234901596878,60.85847240262001,28.105640023578164,28.170602782291706,41.82868421902505,76.23338377104575,26.714491088608618
2091,59.167035741009954,45.680426708819354,48.14213569096625,88.89667914690749,56.34770714929209,28.54870227168478,28.32389931089466,41.919836099772226,75.99414529698845,27.295876154154342
2092,58.8811138328323,45.868514045344675,47.990879794574084,88.45344003916696,52.469905472856,28.884327007343714,28.606505597069862,42.532735614534744,77.15133537578606,28.461533575619516
2093,56.57933214102302,44.95961469862978,46.55793147404092,88.70283319533912,52.145131530895725,28.954247129483186,28.576801122248998,43.40514770300563,76.97987146059305,29.823817503539036
2094,55.0587925594595,44.499865103147656,45.305224225738634,86.46470785118511,50.76208873089117,33.60690558453108,35.24034641078187,43.6136841780824,80.61302291885488,50.74703203652862
2095,54.67804110049945,45.14685088403067,45.177985684677175,86.69953341031747,50.39911147854801,33.42675948913837,35.55451096203089,43.92046859959271,75.43508741423908,50.9088623309598
2096,54.07054516136795,45.84545203401745,45.170070407045195,87.6708074942801,48.74216855185077,33.47541887771516,35.56715363440495,45.35815457682969,74.42510636535413,50.220021376993024
2097,52.9744939233863,46.64059135360354,45.19665960740578,88.5074756100644,47.01790647297268,32.53955332571945,34.325221488651636,45.257209800350054,71.3968756091787,49.377061232605435
2098,53.95331988414294,48.418486245069445,45.707365914237734,95.12690028787205,48.82004617666145,33.13357891933343,35.10235373788284,47.57056694533691,71.23293434158658,48.87928583045937
2099,52.345432361976265,49.1921477459124,45.31833207833987,95.01566717956452,49.66300225411767,33.056084633052976,34.84644734876891,49.09355488596857,71.46457901689928,48.22212824316708
2100,50.86893530698675,47.866096695874546,43.800521352692236,95.04455545967944,49.41936364351254,32.830330807685755,34.37210767035437,49.81333350190587,71.1202458086263,47.826183957905215
2101,35.66905197286189,49.66437400551761,34.65959714847662,66.05480040585212,40.21387061672474,32.3180070234415,33.86633038186614,51.10392234098542,67.48572301953439,46.88910185653816
2102,34.71722056873007,49.657517333566226,33.295012428052345,65.6242156024033,40.34232936189824,31.860190960103083,33.92559395568119,51.75638127429831,63.59799746882611,45.30430182598648
2103,33.653165577986364,49.93732413010731,32.259908726742246,65.23699971221862,40.839889207767726,31.564067836026233,34.123784340274014,52.24423200368166,61.17381229275024,43.32457261816527
2104,31.929261708360137,49.52079788647105,30.763521149393505,65.27214661032997,40.8040562008637,32.44320613426849,35.81471124666609,53.85936735314644,61.228739353945855,43.15682896249126
2105,32.2700228102016,48.54801957605385,30.487151913649065,65.96433613318791,40.22557538125118,32.57170873008747,36.331409669951796,55.456374031767055,60.77973890676264,41.58654667148549
2106,30.684640205196672,46.63159359867013,28.922962260874627,64.60780094178476,36.69017280721741,33.07005612562771,37.539694502501035,56.90796476717154,60.33798563677734,41.117242834713934
2107,28.052800490329194,43.43847518894525,26.89825485076959,62.40743663469797,33.34073709013893,33.43228803301305,45.38344825333222,53.109046285372386,56.53165313619152,33.81014042518325
2108,27.26597190326897,42.61541918377199,26.258632037354246,61.152345589395466,31.61654100318547,32.0735025286891,43.59054846323095,54.75934961824328,55.446990395787346,32.32627143377812
2109,27.1809667412717,42.413501849417656,26.573421736606516,61.65181287418734,30.985918874203122,29.924440057018533,40.39743243349449,55.106821857927144,51.81646598382352,29.568165008312352
2110,27.63887233717168,43.01561204279666,26.980097983054907,60.369715475840884,31.99153437653876,28.810645503065434,37.00413821214762,55.98975566050393,49.45132335659396,28.286428178362897
2111,27.229092805212563,42.99481334514892,26.509318287094572,60.138512934071244,32.19237579457298,27.498784664519288,33.74339024837989,56.26397404775736,46.93677689447206,26.535219379364158
2112,26.475421319188783,42.33295426490842,25.633617910999302,59.36189264501061,30.478530104843045,27.527938454237358,33.58169326886164,56.24242806902283,45.452958627740315,26.378810058551885
2113,26.238834842264072,43.237283766142454,25.57045186848145,60.294521046431555,29.364144428598177,28.384302211792164,34.458063122212764,57.46885108262645,44.29291164404903,27.04871778746827
2114,26.954010949434387,44.367345889341536,25.805884437671416,61.02379531077587,28.884323257064448,28.506120250960542,35.10365720935192,56.06894115960891,42.16911974359488,26.93827046914993
2115,24.919905367301162,42.84356913859922,23.695325495641,51.807876742666366,24.79415401483284,29.80445972619777,36.713696551144466,55.37334028881377,42.67577372140046,27.66683250993261
2116,25.615440195521074,44.959832405301356,23.114078785711627,50.03463186433913,23.168841539558784,29.68259025676595,38.09212208860258,56.487229190109,41.74977983917525,27.583869762104378
2117,25.391513232333082,43.87950718906753,22.195639821560526,45.92064135980158,21.8120055453384,29.55652846208567,39.42493881996619,56.794257162711375,40.107049300771735,27.505885549989966
2118,24.90179713331632,43.33606180664472,22.37963420820052,42.202569833668136,21.950741770593808,28.57161045492568,39.52889717583992,55.55530504321274,36.62945725196258,26.71139024277433
2119,24.75806893077962,44.17768384820472,22.431601357048912,40.51654514802573,21.880586764166313,27.19720097626281,39.1173683577514,54.1101771989289,33.81472863942703,25.840984883856073
2120,23.960642189484098,45.71490552081998,22.81138170812402,38.69186039286887,21.91294036184711,24.339256173982676,37.506977389126256,50.58720998867582,30.23699030268059,23.824994719730395
2121,22.987030065451755,46.88112831706756,22.984335162487163,35.59267871966851,21.175354698164526,20.698773483615057,34.71015923879116,47.13941806622292,25.55040277728465,20.717702537785424
2122,22.387790553295225,49.35063511042502,23.65602952431704,33.55729402864293,20.850263730660068,18.880174828676132,31.094696123565924,43.74093208300832,22.210157104489234,19.002401755925042
2123,21.2770772511247,48.59538441552515,23.657127550661063,31.579282941102623,19.964653383290447,18.29400302953394,28.38336433339582,41.457674861380056,21.936696230470982,18.62770613933244
2124,19.02810914415652,45.879924381482226,23.170666397682425,28.279788675150304,18.73961108671105,17.728138446811975,26.70641115398644,38.293640134339235,22.81766359810018,17.65302221874922
2125,18.00526737369734,43.90480636333622,22.125844211035766,25.3809540402652,18.564708971909816,16.93048778076721,24.769302330186296,34.99006629063466,22.487181000407368,16.35190032348283
2126,17.13721182238948,41.51412953773771,21.333821645030106,23.773455351451354,17.344716724293807,15.71762285056265,21.843605587529186,31.51156161253454,21.346200094940954,15.003012377460852
2127,15.80146875399928,39.73314443791726,19.884517058744397,21.37088724318393,16.029880516885083,15.551925377112582,20.582162932686092,27.043372758738812,20.983953025015047,14.245816799772973
2128,15.121597172101627,38.59152392533043,18.87643006044996,19.58989245354921,15.292231552030632,16.004834964533718,19.20879744820378,23.90433898957523,21.57221362676937,13.890606270751897
2129,14.357466846621517,39.110612307043525,18.01110562955521,18.253889861098262,14.357466846621517,16.16552927064186,17.38708093637302,20.660189015841176,21.03251364173927,13.17286940306934
2130,14.864100647313421,39.96746119789896,17.48187223005324,17.40598468898772,15.203384547841132,16.819605816614743,16.93877245374917,19.363806559952007,20.752883936843638,13.049112902494155
2131,14.859099498550531,40.84368315601888,17.178318503050797,17.081556481128814,14.828180585310234,18.671640827780944,17.358568946798243,18.398312372904094,19.50003053563139,13.369664285649105
2132,13.480738327320925,42.7737280953659,15.227513598581357,14.429513074244502,13.236293503159791,18.325157570566788,16.53700490461725,17.48687872084473,18.5937525002326,13.917583953972894
2133,13.690526008811775,41.0996386423796,13.89132982425017,12.418191671925278,12.473457941479154,18.65819982487597,17.861503445270294,19.168342468196666,19.542564289346487,15.961226919935825
2134,12.526631089282573,37.02044214366378,12.368424975897035,11.230948016089041,11.502331179648298,19.53353052424853,17.880117711661846,20.31357036681081,20.864912849490654,17.192426293101377
2135,10.926734035051163,31.824486994360804,10.997384890899884,9.855403171720063,10.14344589639974,18.67461481850528,16.040703444550633,19.89194171132167,19.985750285606294,16.059609243462184
2136,8.794446410006802,24.56832002446985,9.393352664377598,7.828985096367174,7.828985096367174,19.408863920826303,16.58011326498044,19.89288458165312,20.65167488651857,17.33310130293043
2137,7.0,18.25,8.0,6.5,6.25,19.159407728432438,16.475141964292437,20.50662312470343,20.66190595635773,18.80901082771075
2138,5.304886114323222,12.171394183294822,6.78318648760539,5.288236609491476,4.795084971874737,16.574358273963863,13.657541583634636,19.334546242275987,17.631447615675434,19.488632020314565
2139,4.563665479034377,6.7787682979222526,8.867188996374527,4.245952268294113,4.103787868842877,14.45246065676202,12.563457271540356,19.288844273726713,16.36660370170502,18.833591060615174
2140,4.729777192552201,3.4265703513714776,9.67716347176114,3.4265703513714776,3.963630017820911,12.949870543238182,11.945860066349267,18.929188629706413,16.261955294120103,18.084567278121135
2141,4.254941209459272,4.622682473409324,8.846703267158826,3.958911228447274,6.361915236488605,12.389438123380856,11.593265036321494,17.465423893368524,16.34575340317504,17.66297931288289
2142,4.875842952480215,4.875842952480215,10.836098177210674,5.004727571495168,10.568359485170378,11.342223977841176,10.710830227091876,16.03656921591001,15.538996400310861,16.97695064966372
2143,6.0589699659956775,6.065975958100158,10.452037167404132,6.149757027060462,13.357547587150398,11.52672495728644,10.528597267330102,15.265690886835717,15.295954707173387,16.47459664497522
2144,6.984832464902829,8.060322225780272,10.76465328899835,7.179130550488335,16.196527114720435,10.45072123476416,9.665842542467248,13.472275350254694,15.038200198298593,15.185719335907752
2145,8.617666506478376,9.882220524165742,12.541615743398712,8.160666652477653,19.45139419417677,10.39474891559358,9.582457381871754,12.876251872506506,14.801217450003914,15.520162359516851
2146,11.012838278630017,12.44468727724019,14.627975432622733,10.31514489059397,23.224450662399605,10.799495783231801,9.677057340321493,13.022045874630804,15.230483903706237,15.057892514797881
2147,13.046313346928091,14.75384781591288,16.043083606261646,12.50028313966424,26.546893104144328,10.808242068358377,9.58010026016631,12.607912993728963,13.21965063601281,13.20195974577987
2148,15.363492705171616,15.363774972161655,18.920770736767707,14.495556865910721,29.783576091321724,11.619422346699928,9.977442625950395,11.83297214688366,11.321009273717536,11.619422346699928
2149,17.34387412506068,16.141372819303633,20.293438307790762,17.06021630604171,33.11452282410947,12.801827869451428,11.450119038025637,12.576605709952442,11.553911111857442,14.618235663982478
2150,19.23033860090372,17.079914837462763,20.037622004659223,19.095748920080666,33.18662325550539,11.941543245636403,11.922424939214116,12.303300858899107,11.185469307682252,15.823753826408756
2151,20.447746226032386,17.73614251401618,20.485056164790713,20.88594181452387,32.99559884961296,11.786810929039614,12.680730323183829,12.016879723582225,11.767036625216674,16.06129878520036
2152,21.86265027282615,18.84005138444312,20.681749284346267,22.264450330136373,32.188758238061716,11.321352397421402,13.551779909847184,11.802601574419048,11.802601574419048,16.055783915719154
2153,23.28644892964249,20.29830378856624,21.201535400227918,23.98098116150994,31.897260383383415,11.305673894858653,13.966713595668374,12.419899337058592,11.816090301805243,14.965745899362439
2154,23.409863730095445,21.49376059419251,21.626695962215496,25.53133718552536,30.19174167458003,11.436159796023498,15.334058947816892,12.426417898206793,13.680181715189633,14.6252544372642
2155,22.27141727260348,21.813317989039913,22.294344634206176,27.56751820824001,28.916592147442042,11.012205080061088,15.845806150202229,11.912784286671144,13.704444054702233,14.094073822155053
2156,22.417575217704425,20.16464081993596,22.432908682613665,29.502597151642014,26.75667847457941,10.560394554156371,14.495866457789917,10.95959589701107,14.324925806310059,13.732978398072941
2157,21.568132493034817,18.603832096477277,20.40676385554285,29.65588213673585,26.144306667632147,10.204451940362638,12.783912541765158,10.14677633137326,12.629223537110416,12.601940937068331
2158,18.9941053848454,16.38992054235706,16.8381541993453,29.642177899022794,23.055293384780168,9.594159150016715,13.5967179711555,9.509071613717767,10.52883330284887,14.004358942926753
2159,17.869845402327698,14.691549146425244,15.054990175011847,28.72461237121705,20.275099616530817,11.206966534240305,13.056644586921095,9.49015547092355,9.890080975978268,11.718727032128834
2160,17.192560580838396,14.210099672861846,14.955558019915877,28.207449132828515,18.327740429395227,11.961877145893755,12.900080807702452,8.710560919297388,8.701824333933068,11.306636629321599
2161,17.048114145432475,12.88778577621067,14.088109517194207,26.8775720346841,15.799542578740216,12.25058092857507,12.854253697698487,8.112025761730983,8.04961898596331,10.364258522833062
2162,17.000554120098702,11.78608045954136,12.922377717572687,25.795299983963996,13.433597707465253,11.858952013525165,12.56446454390002,7.182357654075659,7.368985776957838,8.664190542071854
2163,18.565445388200775,13.252206702218091,13.651267090347838,26.323743561015235,13.7710532768847,13.635909905756797,11.526005523379323,7.246998103143701,7.6766097608041015,8.803891596010214
2164,20.143705999447427,14.43199707762933,14.520245529250587,26.37785326308063,15.006335552362732,12.52076545552938,9.277883575857043,6.478110615977533,7.132230903551084,7.398588514005553
2165,20.230878874066036,13.216350239922772,13.277859054887408,24.556317505927794,13.808380837328663,11.306204629063654,6.816310312337153,5.671629440036468,6.845019702893726,6.627479673563243
2166,19.394625517147034,12.22625236213764,12.124289621382461,21.865166434279672,12.829122127577886,11.755322442604967,7.0964057495703265,5.971227669138932,7.6060497665146904,7.351653082386775
2167,18.513579942997822,10.89431511331625,10.835897653222546,19.788185820300903,11.48526933887604,11.340429577606855,8.922184639844382,6.978207911660565,9.171177185146309,9.535553536861828
2168,17.500186762544065,9.74675613214977,9.979166430032159,16.90705066078711,10.301708801538588,11.667602147107182,9.661728856110422,8.51883472176895,11.636904790145998,13.420456951977231
2169,14.781753393356157,7.7188673616244,8.399962468955149,12.211399320960885,9.30809996450361,13.20087084601062,11.607427097866207,9.764872694297555,11.341423856785124,16.543659137375833
2170,12.00608766715802,5.999505402263465,7.0036500835446365,7.575678543077854,7.2132400563728,14.799503104768544,13.999956190794322,10.960252232462555,12.41562867605757,18.576570921463194
2171,10.700361565749132,5.724280885971643,7.432282295986419,6.216624996093273,6.212485128901847,17.12720894030502,16.50683395941583,12.127014916077101,13.659010693056459,18.58573307549473
2172,10.449700439926563,6.0337408296065425,7.519184809348217,5.805501964058248,6.048777837620388,33.478823434013755,35.22839016876587,34.357550594715875,85.4946240799862,35.35808344373741
2173,10.589148714797869,6.659708301424243,6.853182968997952,6.199388787438728,6.704855703531608,34.07077438206482,35.556966737085546,35.98495575060584,84.02294753208,36.23465729081835
2174,9.13157076045377,8.966569985177976,5.836033435659806,5.865581988303782,6.817495990210603,33.95276844319021,34.32409077606133,35.795424657974245,80.21740287114868,35.51058498381694
2175,8.339994905503255,10.561559432162653,6.457779383139794,7.067223273984467,7.926345545715574,34.82660305796403,34.29099285261465,36.1895542875844,78.47633626358642,36.50402107772026
2176,6.633486399784237,8.13264685087529,5.622732069503486,6.800450481050692,8.45103179781135,33.31318327781765,31.730295517978266,33.85553546476031,72.26847457192098,34.460802690265155
2177,5.888075311645915,7.6377747301859955,5.669363782167911,9.923262266132674,9.210743014096808,33.7563567600248,30.141865430701777,34.74550352420123,66.29442732863285,31.762898129416254
2178,5.404124537693088,7.275269003805829,5.6233182284303584,10.844039563529371,7.292643993616219,35.08319193623498,28.953866147316482,34.161614940310585,66.94508102890644,30.222471423164215
2179,5.6342929018895775,7.649569591281382,5.813289249175314,11.060125196715083,6.409296410220742,34.62862235586947,28.078415854274663,32.81898325470807,66.6129801617592,29.364660865990146
2180,6.27714383061112,6.968192784195633,6.7902391799143835,11.454058867225063,7.8824429763454,32.65740191399429,25.70411682645792,29.829265074338956,63.31705625812878,27.051841933753984
2181,5.28909391894629,7.557221992909945,6.498290267996035,9.63533428074847,5.28909391894629,30.587683937417978,23.708912484620654,27.347610825816346,58.50887978767924,25.15406769823182
2182,6.1315653030568535,8.967420397106025,8.35004176839225,8.747581896578556,6.636932776978842,28.932264850512606,22.013778695153317,24.096487246348765,54.39966638011501,23.416452969089725
2183,5.634308325082802,7.938503751973828,9.236894240539105,7.535426146282232,7.088064736281643,26.50254416520609,20.449617009298148,22.5115283121304,51.778102213146155,21.985885950582286
2184,4.971350866541989,5.6580050398105435,9.74950336164207,5.705092216332786,8.57631154713514,25.8320259340069,19.379411254953457,20.94720363662653,49.19423618937887,20.74251183854479
2185,3.737467858409458,3.9326117078642415,7.821577752596129,3.737467858409458,8.574880347146783,23.731581981916534,17.794089514633395,18.32668030827506,46.08878458069442,18.429915714730402
2186,3.680725239501232,4.382924529621698,4.751315747616349,4.011992895509769,10.176676872376163,22.318603137502933,16.250588244233363,16.176117529159434,41.53297369574164,16.040327041761337
2187,4.22015621660082,5.852991330404586,6.606548368865635,4.327117249883468,9.651024785130218,21.600219321703406,14.541230843982923,14.554843486521147,37.561842336168816,14.940199778345065
2188,5.946922160239709,8.29862587229744,10.256992619617863,6.180100825133412,10.230480050949307,20.780366973476163,13.8725346827415,13.157880723601583,34.38513486972663,14.026773896085508
2189,8.226653613219767,11.076446479974251,13.900846012805895,8.842200580050335,12.116356972398911,20.015261583763017,13.064271189446238,12.222682887191338,30.294515632444796,13.335464381675862
2190,9.01051361144332,12.588603281345845,15.927434549061775,9.544725835730006,13.577026471319531,18.68525504721753,11.46836123441437,10.775135458993338,26.15659398710235,11.827870674448102
2191,9.26854355426227,13.63929656318281,15.859572098897159,9.752466061173783,12.995977032736883,18.5821222053561,11.221672417686097,10.188099613902825,23.434227784620777,10.960196080164668
2192,8.890128471881107,14.90047569873322,15.084059917084744,9.639618077087928,12.565850505333895,17.418389710334388,10.644821255052639,9.971489416053132,19.90198986114226,10.891949946736542
2193,9.397001542259787,15.972939346539615,15.005509084200359,10.574002041592633,11.88983715807625,16.064538045551032,10.200436252681051,9.8994588026716,16.882096916636744,10.508764092448718
2194,10.43979279098793,17.532774527284143,15.019277506582903,12.212674476415154,11.79722940729912,14.722721999901356,11.190737503105993,11.303244522872372,16.828608807369328,10.363599883613732
2195,11.084299696806317,19.1774108853629,15.632648117610527,12.231788535425586,11.47863380931565,13.913157342196286,11.033297392043565,10.969855964450124,15.083356576484988,9.428142429323222
2196,12.297113948216346,20.472949236025137,17.967862024146555,13.05630720374809,12.391277908042497,12.231284913109052,10.425836036287542,10.63619799804522,13.74640755902863,8.705328924051958
2197,12.942638203155404,20.759093108730887,18.04865955576745,12.85035989445551,12.655817723169692,10.15580118854792,8.733030708711976,9.999975250534476,13.007321842016077,7.724631056285916
2198,16.216939551003485,24.485785946141455,19.580694178618252,14.90199199826425,15.114554956691151,6.885011300480887,5.32134582144651,6.289847833633917,14.723817749857382,5.291114063670977
2199,17.130340503441456,24.35131621237936,20.014265752671005,16.054296006025638,15.281059675575513,5.059239753808245,5.163118960624632,4.7755341812045735,15.037359099342236,4.7755341812045735
2200,19.707883081182096,25.349506346869468,23.554406570633674,19.08118518987186,17.00332564519252,4.89011543759891,5.401610578299295,4.888222968325725,13.446836008557344,4.5161237755614945
