Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2126,31.442797456316917,38.72639002847204,30.884496630171608,26.052007405839596,33.5631668598253,33.60939935372661,34.49375898243446,48.78714534346925,36.25376474500755,101.87387515264837
2127,35.25348984046869,41.8541320259487,31.971609987638338,27.692274176518374,34.6629455137075,34.8496187787059,36.274837385388,49.98324670957258,36.43393533087101,100.88590613903291
2128,33.696552017219204,27.587748382909446,44.54418023321789,27.63765322306806,28.12105984129444,35.50881309313701,37.43656836812991,51.14715966776318,36.78677804021856,99.80846297273557
2129,31.51487897323694,14.970454557020023,16.0286140766296,28.534356592851623,15.345921336448976,38.78906345719818,43.04678413677466,55.399911883017936,39.318549126184294,97.62548704742103
2130,32.376506076227415,14.703179377505247,14.91390467605973,26.403160640946624,14.677985275871883,38.62172920546565,43.48605686946066,56.84094933283809,39.84784600337567,96.32072510770145
2131,28.348453401214613,13.82377152784827,14.081677234198045,24.687683051116824,14.04141469774724,38.84829301675623,44.68530534950628,58.43938970080366,40.8867077408147,94.13942530953676
2132,24.409322514023483,12.503045913027522,13.566645442265846,22.684129646549316,13.594894279573664,38.490940624222716,44.609731838017666,59.75492676087647,41.168797693908935,93.42467664254383
2133,21.155457705630383,11.354393026516588,13.169870360748938,20.069962911117408,12.85006435215987,37.853922929192606,44.403535943829915,59.68710042880016,41.583033488624,86.7595493100264
2134,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2135,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2136,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2137,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2138,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2139,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2140,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2141,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2142,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2143,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2144,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2145,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2146,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2147,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2148,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2149,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2150,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2151,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2152,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2153,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2154,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2155,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2156,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2157,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2158,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2159,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2160,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2161,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2162,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2163,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2164,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2165,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2166,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2167,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2168,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2169,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2170,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2171,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2172,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2173,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2174,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2175,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2176,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2177,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2178,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2179,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2180,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2181,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2182,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2183,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2184,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2185,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2186,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2187,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2188,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2189,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2190,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2191,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2192,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2193,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2194,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2195,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2196,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2197,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2198,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2199,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2200,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2201,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2202,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2203,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2204,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2205,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2206,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2207,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2208,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2209,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2210,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2211,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2212,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2213,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2214,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2215,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2216,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2217,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2218,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2219,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2220,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2221,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2222,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2223,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2224,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2225,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2226,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2227,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2228,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2229,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2230,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2231,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2232,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2233,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2234,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2235,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2236,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2237,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2238,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2239,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2240,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2241,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2242,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2243,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2244,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2245,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2246,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2247,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2248,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2249,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2250,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2251,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2252,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2253,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2254,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2255,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2256,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2257,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2258,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2259,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2260,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2261,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2262,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2263,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2264,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2265,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2266,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2267,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2268,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2269,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2270,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2271,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2272,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2273,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2274,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2275,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2276,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2277,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2278,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2279,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2280,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2281,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2282,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2283,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2284,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2285,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2286,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2287,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2288,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2289,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2290,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2291,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2292,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
