Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1495,33.04344385261228,23.596836262118483,29.977939778858353,32.17279464751004,24.323461629098663,13.808625037032204,12.663321509940276,10.269195084467535,17.157430722449867,10.255819352754653
1496,33.215444206833624,22.352303167348847,27.200212438702795,30.291974868249568,23.13941574113966,15.23570957915937,10.509444118907915,8.752489855034787,14.496086554556495,9.649304156039761
1497,31.92608058940646,20.375121521717745,19.73027126347136,27.800987080376473,20.848953213440097,14.829623985036505,6.7733421849084685,6.281578467817197,10.737386739259072,6.934350405448606
1498,32.23102585710555,20.13410854924704,18.623412922080195,25.76468688115207,20.016733279844303,15.186833653426529,5.71258488905758,6.269012061740238,8.111963981707728,6.277243028602279
1499,32.73991275487185,19.626959311620396,17.860192653750595,24.166753240627596,19.519910458169072,15.82930635162625,6.254941209459271,9.517766952966369,7.4710929678909235,6.630921546160968
1500,88.56384087946245,29.693870562231094,30.407108355413964,44.15832052183626,30.001935803081988,15.644154622126846,6.468815048108107,10.431520719795842,6.759768928779023,6.46625914543397
1501,88.58513190614723,29.35253298075401,29.977421487741964,43.001686410790576,29.595035114500618,13.60475785211594,7.106548368865635,9.178068575851496,6.460197567625272,6.456454346182468
1502,87.89091661400057,28.311989649867208,28.351730376096093,41.10824282863271,28.872744738525547,13.65728084038968,6.732492852109521,8.101064046248041,6.803343478334876,7.092053124586035
1503,87.36027423721303,27.944937979403345,27.939273322878194,40.07796452586153,28.980562211124248,13.760733628142429,6.616981834358181,7.253472726945586,6.5278320424830545,7.359181559224625
1504,88.2195389574345,27.042447763150545,27.195750157726103,37.80994676444521,27.281696628141418,10.514720143222078,6.23606797749979,8.456332334822202,5.866345496432849,5.6575364531836625
1505,88.91634960101533,26.464538438539673,26.891529846693086,37.73598510600749,27.13138242657298,8.826256378505194,5.722515003742553,6.091024073423712,5.66227766016838,4.904472523740264
1506,89.6215079318485,26.881118046442037,27.08251285231814,37.06544037182658,27.322365432198033,7.848363638898373,4.200367468775254,4.514109210707733,6.112549303684695,5.5281091647513225
1507,90.16374812272988,27.757453332051067,27.450546841068036,36.506746599406135,27.847120310596228,6.23980817629857,3.985082106550167,4.570542590698364,6.85040838429652,3.985082106550167
1508,14.429366897056973,9.28339060931123,11.423134321766343,11.687063398318266,12.372842771213993,4.6761426972641935,3.5306043737181163,3.8018891319048733,6.5344672106403525,4.489554326922656
1509,14.782616631484025,9.628509302241486,12.349546310688044,11.294876420189368,13.254958911848,4.462047990645819,3.9629602708409246,3.8824832646814973,6.857002325946637,5.273096063992282
1510,14.529873436131481,8.540443013173984,10.361353635995407,9.982524817524427,13.065783781152273,4.207827389529258,4.432901118295293,3.8175908145404653,7.324235314450225,5.639303157575755
1511,13.878101619891734,7.486635608409562,8.62791619260929,8.540644570063742,12.613462988848102,4.815324293440291,4.7976295006270435,4.108273083590866,8.142318549996792,5.254199432863006
1512,12.00574739545322,6.130502894030117,6.396581857526221,6.732868882897025,12.237588764075415,5.024754878398197,4.751284150162242,4.111792632106942,8.103853324313397,6.001599397942199
1513,11.148628959058348,6.452159144122432,6.79479631009803,6.569405856899794,12.120057727913053,5.266074341719789,5.414568269838936,4.585654386916833,9.560247067977487,6.831432432000746
1514,10.381543826593042,6.880968451881852,7.338848011539857,7.370374408471953,13.44221358504232,6.002159336032717,6.135934172935631,5.11266802300821,10.233797046477815,7.246880066535949
1515,9.991845813709928,7.565660472318469,7.621371962514091,8.506626873823661,14.684799736374284,6.6233182284303584,6.328500615894814,5.354101966249685,11.304550196738461,6.741979488214572
1516,8.737108379325067,6.927222510089161,6.643313877433403,9.400881366521281,14.95876411207295,6.293213808959548,6.566456050136541,5.130957955095096,11.664850412116994,5.517766952966369
1517,7.9520772251580905,6.983010346126816,6.8971589343678605,9.903857474572698,16.308243502466,6.0606494089493745,5.995669180101114,4.72213595499958,11.09101210494934,5.020761493398643
1518,7.570400564582124,6.691957233908092,6.969401280056564,9.72792274739444,15.983085671166931,5.374315321832004,4.295494914589919,4.198288683793513,9.615645718649919,5.2857843061021965
1519,7.2905694150420945,6.160246581196864,6.611360172449584,8.46378440921267,16.00390529679106,4.419613881737172,3.552148828393706,3.4023620471490372,8.050239263181703,5.074460143569959
1520,6.221489416053131,5.894804309118566,6.771589995306078,7.827392626813381,15.855939569665644,4.374121459178505,2.603553390593274,2.660246581196864,5.459727011295442,3.289637993156262
1521,6.658192707258941,6.561972867787796,7.8634051473927595,8.715723892450402,15.355495119999292,3.689379810196405,1.9125703849682212,1.9531398000103162,2.7806043737181163,2.6933467913726363
1522,7.133296604160641,7.525980090764989,8.591449159985325,9.151836865166391,15.01887857706193,3.5133030553546023,1.5995864094170424,1.5995864094170424,2.1919572339080924,2.9393798101964053
1523,7.784308597270725,7.863435809511816,8.47381947897022,8.45515492375779,15.43218840890852,3.8407676290624027,2.471587379343169,1.9531398000103162,2.1919572339080924,3.130362815821458
1524,8.393122221605289,7.900581316760657,8.727469303742643,8.046134024207092,14.64830215398937,2.221587379343169,1.516123775561495,1.8696771661547689,1.4125703849682212,2.369677166154769
1525,7.747293593234042,7.802449901684807,8.250720102620729,8.917113193338775,15.355460898323752,3.724599470775096,4.334174389374589,4.871046080181822,2.9433467913726363,3.3624149773451206
1526,7.347082071861419,6.963317174644939,8.096364144292522,8.60761556721046,15.560841827225772,5.730973466526175,6.202497839118022,7.371115712538627,4.811380780122532,4.886950027106583
1527,6.680725239501232,6.4016105782992945,7.591796774072485,8.349477644998736,14.558221486615974,7.519905973064671,6.081797693800112,10.72378408341001,6.113046169869899,6.0741420134963535
1528,6.374973083079881,6.016754968086273,6.322195805668757,8.818627305883972,14.055072773361228,45.99001021198657,59.71619314267846,42.929651791389695,44.55622130113929,58.808501013091714
1529,7.3877988265869785,7.388670062692298,7.1810579462773,10.350588991852835,13.650939038205326,45.35040224064639,58.85677120197991,42.94593250705559,44.78137554985653,57.950190546712705
1530,7.801115780344075,7.550529636304894,7.795782101284836,10.901081818961504,12.97575604197213,44.83630065975311,57.41233795486417,43.5173922115502,45.23882511482978,58.61091670447152
1531,8.824366323572097,7.425094855275672,8.2543616706183,12.098112283425849,11.576576766571568,44.45832766426507,55.89598321884053,43.29433621167681,44.84908605335973,57.38321675092752
1532,32.621953994044404,29.980149611608347,30.85052984532799,34.222111178543805,97.86442295608109,43.42650024785454,54.673344149286415,43.346100012243895,44.07078797230787,56.75020509178457
1533,33.779128350452325,30.652577231347138,31.520399313305283,35.85967143948369,96.24177766441007,41.777581085267286,52.92026304003321,42.98592306727625,43.58296743114579,54.569191453012735
1534,34.56384504834604,31.06799501917041,32.11826879431674,37.19500126482242,94.80389513605775,39.64928705146681,51.332121522187414,42.16294514595406,41.41214290562793,52.817118025819525
1535,34.02293266146525,30.525586976722813,31.577680528299425,36.65538142309552,92.64036659898514,38.51562170585806,49.840699094175,42.36197202519983,39.70502460004694,51.23808516344347
1536,20.81866809089224,17.561162964299584,18.782308643563074,23.36714872808569,41.9743079303605,37.53116637676233,48.23283037626173,43.55147229242357,38.95096988561856,49.58685926804563
1537,19.81716866120633,16.827454856901355,19.225058117731752,21.918300115303936,35.64057135542307,36.544771811674934,46.5194228156892,44.52446315948873,37.37551755130576,47.804504767282204
1538,18.634322623491098,15.179110686807341,16.539523160391028,20.09277091773791,32.601953934289384,35.10409244315569,44.767037783495425,45.71377830341646,35.70334415375189,45.03467261934328
1539,17.87044062455235,14.25513407620231,16.108698633722383,18.390308376044015,29.60947617589362,35.33135556086986,44.05167728539901,45.72717360269121,34.778441577222615,44.96070186252311
1540,18.974747578349117,14.214104084087287,16.8061401861733,17.786594843283503,27.718595596176286,17.384409806723212,19.70664166469931,32.99428750564182,18.69700613869214,20.61758925941043
1541,18.3807854365713,13.869464995991322,16.42522687343444,18.36612445307103,24.998235258437962,26.2337444698921,39.191272874268236,38.504293064141606,26.531556925544933,62.98062525006704
1542,19.07705007890037,14.7172372026107,16.867562426640255,19.80894899080507,22.542012663112885,27.752565491624757,42.55321844263854,38.94591993919207,28.40733138844714,65.92118664789272
1543,20.698540687268775,15.018091828539411,17.03250625685186,21.02616289861465,20.506829838520474,28.122812001926782,40.75169080909709,38.487811745233266,29.256171644118147,65.14595209223529
1544,22.66246311740806,15.641275528530949,17.096551821461816,21.81657497879118,19.91070524573288,27.648569499612172,38.014682363554144,37.85048301092383,28.68459997565239,62.537037473427134
1545,11.164411449094315,14.737579409335275,10.237674280961391,22.62094293657425,12.614909260760392,29.751627821116347,37.68141270854012,35.20032680025891,30.475952287075955,61.73822972559086
1546,9.96785088287783,12.426824054398217,9.150268332947649,21.840769108783064,10.977249197145149,29.66396153630428,36.573921950764856,34.34485145701344,30.195556670634556,60.796989439712675
1547,10.567935083396211,14.314257136303372,10.105987692569311,20.764368612476265,9.846175659998043,28.829495848248534,34.118984609275635,34.97691480217497,29.301613526933277,59.153505716941964
1548,10.675246509107257,16.252063126051755,10.128765674415128,18.149830335765312,9.91224729048856,28.04400586119054,34.42532487449404,35.87227076067927,28.274497287151803,57.9273153379188
1549,11.575232418792798,20.130584930083778,11.941554922121005,17.942486814072772,10.4962134393422,27.57415954286644,35.57655232136492,36.956393190397314,27.541418688309466,57.235353843408575
1550,13.321673685764742,22.890924000834872,14.616211904247526,17.968270766777838,11.623037599245343,27.725929299148014,37.749214244278235,39.062409017373824,27.44558494107921,56.008512127308215
1551,14.248455046551333,24.793951189697992,15.180981549188596,18.204602093459606,12.197983676772605,27.768991839523242,39.69100363316793,39.90656257317737,27.501672636660413,54.887795163498225
1552,21.600544825861157,26.912566908980054,18.49780791462661,18.10924909979224,14.861531893268886,26.926769164882998,40.56420712651066,41.054935907150984,26.77214224582285,54.18461252380967
1553,24.281956464561272,27.351557018565124,20.121433271761575,17.026705420843456,15.724369055960384,26.841246326119276,42.2736200370609,42.52333556526021,26.701030520073502,53.25899064642647
1554,23.842181842567534,28.56790134893846,18.8707665475121,16.016975376192793,16.37124274015613,27.490157497002066,43.873656651074356,43.18556058589954,27.189215587432884,52.247719512972786
1555,24.810425527506077,28.440024653259197,17.974666958118373,16.213275390071026,17.96903396204567,28.914219585270825,45.61832180022538,43.753453094832636,28.255585517577153,51.584574656558864
1556,25.925485826116486,30.334031721177084,17.654092266269085,17.43032789702209,20.06338369752925,30.369278224378583,47.099627126958396,44.40956420010572,29.88333605541634,52.33632678894584
1557,26.455912151729958,29.001368842820042,16.669116787624965,18.383666733571232,21.113047272389387,33.028892600709725,49.7142037136323,46.43105308133054,32.70037011589928,53.636026693572276
1558,26.20321772315244,28.939377659744785,16.921052378435714,20.41624517444708,22.827000488896918,35.141614983932534,52.09050549138329,48.34477240257864,35.407833235393944,54.127348781811776
1559,24.897203604475884,26.833093080509812,16.074410452492472,18.86240562207636,23.424479833192386,37.253414174327865,54.321446632755794,50.00298603372716,37.9199195226743,54.49540453086805
1560,24.343398308297566,25.39315035548146,15.477383526208971,18.156533614551087,23.6184116957831,38.60928990893891,55.39065099880317,51.65788784191847,39.786787890175454,55.00724684742501
1561,24.233593850037032,22.72683246995213,14.79083561317751,16.70023464327918,24.45082833278548,40.052155776970594,56.79544650040536,53.271864950807434,41.55651095251983,55.244302299435695
1562,23.59320077187294,20.458772447386448,13.559448240946892,14.800863649877527,22.79609615549673,40.920947339531494,57.33675282982898,54.83763146682709,42.23759873676129,54.75414452851194
1563,24.601162265852878,18.168211832442097,13.482887660457832,13.965550523980971,24.228725650308007,41.85099735910515,57.380295921836115,54.874268873499446,42.45826691973978,54.90608256944318
1564,24.687243851617577,16.113216506570666,12.670680309193706,12.865231705829139,25.018624488654243,41.963075319904526,56.25150589298967,54.333730470031455,42.18177403024528,54.978971928570196
1565,23.950574510653873,13.33306489474584,11.863925721181722,11.688259855549187,24.05897830059143,40.52172123190111,53.33207360331044,54.034137586375635,40.54961281445625,54.62583836179159
1566,23.11649559123272,12.212267777528389,11.67855243979998,11.471672315521396,24.247404953575,39.01029504365822,50.290091947462656,51.952835835858366,39.37503863559527,54.68163850316585
1567,23.053940431498965,11.890375134203618,11.608588115628656,11.375486686176409,24.43122378659952,37.16305254124562,48.15235092829385,51.417821964083366,38.00531976010141,55.11550494929826
1568,22.86552226886291,11.888558319855054,11.60644583612375,11.252149013881022,23.86359738751179,35.145706356958065,45.63963466180692,50.936282609357605,36.27562240840554,54.69011271250403
1569,23.69771792401295,11.792837545715265,11.339008667385219,11.346118954156633,24.255366912746595,34.60108635357105,42.70924839295468,53.23408860741419,36.59918608838498,54.4879119381807
1570,23.319943526361683,11.767431800567664,11.205611146982513,11.43418005538627,23.27020112590914,33.552797746048796,39.505361235058615,54.48566275281003,36.611350744433125,54.057029265243514
1571,24.592363548639327,10.85671158546782,10.83645108364438,10.728543748484318,21.394450681091456,32.09639041359648,37.09430011002817,54.66589993055348,35.77345048603287,53.704887920128954
1572,26.77501812285976,11.380118336393632,11.246433221192747,11.76660216118353,20.58588804478716,30.115590413650178,34.17341222468314,54.55334321981604,33.4194852991416,51.97671902587758
1573,12.99250846642865,9.312497179761312,8.472810915962864,10.034246180743809,11.52427017230734,28.756934463452914,32.074981603317,55.47080252452312,31.91008664462376,51.33694910593329
1574,9.935634163410565,10.795547878271647,7.57550449978585,12.189448915566494,8.316103596246668,27.06437847976909,29.155083640168186,55.44001686214213,29.179582680864634,50.817586986520006
1575,8.991225857526008,9.229772502570768,7.042543555610692,12.755645891172126,8.058789011919137,26.51210227248379,26.351680785267714,56.789602429482066,27.89531214805345,50.603780616728116
1576,8.208946899937136,7.890886557460937,6.399948319544237,12.375548839687465,7.308605440185978,28.814531832599474,27.365751160374806,58.14282412780871,28.956348006239914,51.31072832733011
1577,6.734284139795996,6.383913114906241,5.335654386916833,12.298585342323614,6.002787701870584,32.01922937473597,28.67087613067884,60.964121117260504,30.227547767221303,51.92209900334997
1578,6.130988625965176,5.886860616825721,4.9430540665727944,11.364405091523391,5.445882609806519,34.99074274829512,29.670326887794545,63.83949478726196,30.759796001121494,51.82317186173366
1579,5.648638362468011,6.214325190533521,4.9799492252385,9.38869270723915,5.243089904061537,39.59703290025102,30.377870201080697,65.81808591281438,31.17588632420647,51.42812125220155
1580,5.0,7.473253051551218,4.9525624189766635,7.0,4.520690632574555,42.894428168990686,30.96304866083095,67.39072827036019,31.716501930747015,50.235127638218124
1581,5.131880273284249,9.569752278366078,4.877109905563096,6.307545343934393,4.70627393318922,45.36659840501065,31.37038951740509,68.69834693785279,32.142846357045094,49.01432750359301
1582,4.596240778053366,10.566177928738316,4.185666448960503,6.339410125204026,4.183839553794082,47.949769794015076,31.760542360725136,69.05761467238744,32.59576846754294,47.77884831929094
1583,4.42555381666991,11.46337386101369,4.2624689052802225,7.068749105169975,4.271097136139561,50.11652269180487,31.94637304088705,70.95534989145087,32.51369883188148,47.65370190881902
1584,4.021097136139561,11.50041471252986,4.529107207263184,6.936783093919869,4.021097136139561,53.851927184526325,32.65523001637109,73.29284283106483,32.94552540296698,47.534967669775114
1585,6.080248439198921,11.852269395089285,5.618033988749895,7.2580889333901535,5.368033988749895,56.41984697626033,33.18542386728393,74.46320074953454,33.476125275229585,47.311637298326
1586,5.766339297606607,10.284619227716885,5.317878581126795,6.37174822710251,4.708836253311865,59.00469851014034,33.72144502923438,75.64186402795369,34.01228603513073,47.110940713967906
1587,4.89483456115441,7.326272605199021,4.921431971720069,5.729058834353231,3.9214319717200685,59.558355289533395,33.21161805103783,74.97579029335492,33.35292867535577,45.70215182326761
1588,4.288966219613448,4.938630396476453,6.119981350512426,6.384505127785398,4.49093688381735,60.95682648606676,33.11790635478497,74.20981385643336,33.36658995700849,44.70629539706902
1589,5.120277041991597,4.912041106974861,6.9443373043378465,5.558127817134105,4.357560353745732,56.37686885814719,45.076834303712644,80.90008223534326,42.95945716880124,67.7575832545933
1590,5.243993043360517,5.1796032752841406,6.091219230585766,6.081861217978006,4.638813033148191,56.37650743329816,47.464261096314274,80.71186283400208,43.18737964803641,67.79387789557077
1591,5.801819506723829,5.56410510496813,6.293213808959548,7.78383616408144,5.196465107830543,56.17791999613577,49.98508117756442,80.5385997966411,43.53080114180188,67.58397058137307
1592,6.581340041523929,6.263892546456114,6.862146416353838,10.62071587486509,5.985104234931817,54.95451740717875,52.0980795812152,79.82846340137618,43.70475102245085,67.35666543832993
1593,6.898055458610054,6.0590169943749475,6.891858141212346,11.452762271730451,6.288528446365012,49.94917887210405,45.11114306283336,71.70963388250708,35.24194509753963,40.22365434855575
1594,6.175446360986263,5.024754878398197,6.006370748900042,9.561635325735487,6.412242955179696,51.061675938108124,46.234237004573835,70.52609247119588,35.07418942982644,39.309074340372966
1595,3.975289097912487,3.4419572339080924,3.919501027728865,7.060634845369915,4.405422743945275,53.09675134509949,47.94861285638284,70.7152909484913,35.43243490873536,38.59324324782786
1596,3.5306043737181163,2.8742440231678286,3.8112600476166496,6.538459720594081,3.3177036685487717,56.56724205478834,49.25689653477236,70.14203634411776,36.100086980265466,38.96132004612353
1597,2.5206906325745546,2.5,3.58113883008419,6.122520095233299,2.5206906325745546,56.83376725213305,48.46862671795411,68.95940697913268,35.02768479521616,36.70997563361689
1598,2.471587379343169,1.8535533905932737,1.8535533905932737,4.3927888671480915,2.3354150501780175,55.60559344083751,47.59401736371604,66.32729840530041,33.65917135142932,34.45111797029978
1599,1.9433467913726363,2.2071067811865475,3.368033988749895,4.311552812808831,1.9433467913726363,56.207637805178884,46.804673032797965,65.64768314278426,33.294395901490134,33.30044836675276
1600,2.15860340379199,2.3090169943749475,3.3090169943749475,3.040569415042095,2.0,56.36240905143408,44.811433378887514,67.17459500527568,34.54524680031817,33.44743280538877
1601,2.368033988749895,2.618033988749895,3.579707626949502,4.110484033353917,2.2807764064044154,55.840295184010934,43.04141596630574,67.10601195030357,35.935078861643746,33.73639187864323
1602,2.1625703849682214,2.3495864094170424,3.1202770419915975,4.545445510972751,2.437325263366417,54.826466134824045,41.60177297000589,66.44050733767324,37.4029682595222,34.03556949144427
1603,2.4373252633664175,2.5751407699364424,2.5533979829701736,4.489080068931717,2.2806043737181163,54.01284378413016,40.2252012412068,67.62909382397865,38.6787218506397,34.27654905588544
1604,3.717611545343269,3.903799345093273,5.989182244152495,4.772433899047819,3.6625703849682214,53.27261328313888,38.85480611801254,67.93989404632626,39.705623306087915,34.465858509136766
1605,2.8495864094170424,3.4456211613022876,4.529083795157835,3.7535100467169227,2.9580810094695873,52.59886340036968,34.7927847521739,67.42509470384225,41.24171623952331,34.143113925687146
1606,2.3495864094170424,3.14906401509464,2.9727336403125073,2.861915236488605,2.30669319060359,51.58255999108339,34.9171572712694,68.06687519857529,42.50402833948403,36.26898058630635
1607,5.130813122836267,4.411892583022718,5.033331390041006,5.808822466142809,4.679153264897452,47.966241977353334,34.345641446267116,69.62457392561447,42.11498132462724,35.80337057160888
1608,5.995389963127926,6.763871825828057,5.249038572347512,7.581306556261889,6.356580472344287,47.00682013898338,34.069635766177875,70.83093912479593,41.75320183923567,35.330659766388564
1609,4.892290905842681,6.421839875836107,4.322239585131432,8.920699037386063,5.274754878398197,25.54449355953706,32.613102606145816,32.52214954275239,23.883704678804513,34.280013496494036
1610,4.9336675211077825,6.396140249117336,4.702486635836761,7.63901024577983,5.168967094314427,23.573353594408132,32.190640182055745,33.097115264198656,23.041985736783975,33.22847567565498
1611,4.669875380175076,5.347860609606732,4.362127210758791,4.931960870359094,3.886693582745273,22.92997822183481,32.09923777202463,31.41800595926857,22.91723966040459,33.12897767569704
1612,4.639902198981738,3.6130461698698983,3.274754878398196,4.313003314089914,2.880362815821458,22.765824990356137,31.407641338803934,30.18318089853026,24.170625282990954,33.45537136338334
1613,4.553838673556031,3.669501027728865,3.4518058615230385,5.096462595035775,2.8495864094170424,22.60510817427796,31.36006473789069,28.28203302421997,24.93134656716762,31.706362091226666
1614,5.540737141219794,3.9458776112006686,3.9615016459056474,5.8882229929445895,3.9811438751796695,21.693139558101215,31.664551581709258,27.303931389305397,23.846658156530598,29.317482447590212
1615,5.776387292972624,4.3354150501780175,5.515564437074637,6.182729085608994,5.636000936329383,21.63873802928048,30.593420976986117,27.102783577156515,24.08568346463317,29.28360824178511
1616,5.9732470708657965,3.7941766860140884,4.321164935936542,6.212413452137365,4.822260452099208,21.28190086847356,29.444523432495576,26.195537876516905,23.86427290725512,29.167137167859494
1617,5.868493788438904,3.0296960878574675,3.49830738875342,5.03738875519538,3.3941228056353685,20.37257437281076,28.13942199814645,26.29094433666436,22.898327219962102,27.78815160553791
1618,122.60284420115454,33.74118121964536,32.11273325098573,32.186969946001206,31.958535786186047,19.431268290633774,26.461158352007715,25.229461491339983,21.442656631773687,27.810637082700136
1619,120.41065156317676,31.8906106011756,31.910777327499773,31.36461539027629,31.95370348197773,18.389486917655354,24.52397362057868,23.355692759270497,21.368370796663957,26.577365380152568
1620,121.45224664049358,32.678067226494754,32.05510487514198,32.31498277678914,32.57085178496794,17.666577340043023,22.67238626467556,23.263679418403918,22.067597940111547,25.411754008739415
1621,122.15201232264474,34.204163456597996,33.12421386743303,33.69171279112698,33.88450288229216,16.67039099826848,21.331269041801015,21.868455167561194,21.89784164428071,23.420364907214385
1622,121.31142443096468,37.49870829796736,33.746550891936344,33.56808329819853,33.78660226249024,16.39953461918698,20.288220753736297,20.446467201015167,22.667672188993677,22.558966832443005
1623,120.07048629422546,39.91675813962371,34.421793157254605,34.54123447589161,33.952330937170274,15.423946269844985,18.687225160123546,19.245238804127908,23.11158386108252,20.892128251508915
1624,120.34947114318597,40.94867413441487,35.31433839422918,36.68433464619665,34.71471798083479,15.34027660492072,18.28241340095065,19.293299739754136,23.317489402112873,20.071176548465264
1625,119.69993399629254,39.44250211160466,34.56074713781366,35.887791166749196,34.91420842351903,16.20677723177777,19.33967538118429,19.880836887960648,21.898629849889282,20.36638313609694
1626,119.09734854735434,37.8097115809813,34.54499854604496,35.823955059321,33.79063099493074,15.085249772144898,17.754640143948993,19.537138226153104,20.48544379186707,18.347111668949765
1627,117.64663420503732,35.9340781334989,33.469548198690376,34.894986544061716,32.964042227001976,14.749239580891953,17.54451275236428,19.507638623925292,19.75873110649352,18.52941702522302
1628,117.60065467370973,35.07821266120138,34.398575803719105,33.31599719983966,32.647626227763006,14.480895823917205,16.712783937631833,18.29599221546225,18.29599221546225,19.16719642920441
1629,117.08794629017703,36.43107278245149,34.417143222962004,33.55180306254165,33.273542153575704,14.840166982081971,16.767247032852882,18.119814914057283,18.119814914057283,20.583520721300886
1630,115.45419765098308,35.599158055566605,34.40491038373945,33.93978930967546,33.405661632341044,14.925582998113555,16.60301590564739,17.28953099978863,17.28953099978863,19.905598072731586
1631,113.82398494249512,34.58810484979465,33.54284710986772,33.03297121263264,32.360346996524655,14.274433550132805,15.381382453633803,16.9019276864494,16.9019276864494,18.47825867460403
1632,93.41530640100379,29.350605499696773,29.345196091369672,28.02123144482397,28.31338811570787,14.62933677184763,15.717413218008414,17.109962587864935,18.714115431741003,17.96132137990719
1633,93.05048001337381,29.262851241257735,29.57194838228223,27.919644447122856,27.844858871208054,13.0562113412996,14.724119991455492,15.523209924255909,17.135800384109256,14.9614771212736
1634,92.00393000947376,29.623688469555216,29.247148526372854,27.86366114395389,27.957864434715354,14.027234088948681,15.240145937734564,15.99279651365439,17.596339287570515,14.209135417729318
1635,90.91775457658291,31.248001843881752,29.457720954634723,27.68475254634845,27.60632334485887,14.312097455745006,15.294128860767378,16.43450079452174,18.854914922524003,13.853320057810421
1636,89.6766311363948,32.105456475255956,29.349745307015958,27.54704757494233,27.425822835320965,18.799250481776554,15.27276495456477,18.5152740666904,19.33287015654877,14.694725855393507
1637,88.30876550052562,32.0587823076214,28.779148278048268,27.39194755160101,27.291226385089153,15.41923201241515,14.436854900352088,18.31310477612635,19.06033478647562,13.573016734800843
1638,86.94474728928698,32.404074371410545,28.593604482824976,27.185121152768755,27.065655142891384,12.955163708329142,13.215610887973101,16.65117170974735,17.417492540835205,12.347660477075443
1639,86.24381183333429,34.27929622921576,33.85726258978854,28.805073896786638,28.77858128533956,10.565263093000144,11.907066705252307,14.338327686530869,15.827516376996567,10.496289903006979
1640,87.193894508202,35.53263111936338,35.098882630724155,29.32089468469664,29.3285868564005,8.882864082749196,10.316812708677794,12.216023993091097,13.832365916003097,8.722745166564845
1641,86.84129939975338,35.221172488047074,34.49694411426103,29.519802502717138,29.2728229471037,7.536363298722751,10.610661496510298,9.813282284934147,11.553373222919943,8.770894396688691
1642,87.71004284518025,36.49410716931587,34.317748381949116,30.727121379725226,29.973477303205684,6.583904511881269,10.69403921648651,8.094445354000108,8.782411475836478,7.179551732414474
1643,87.75909073166045,37.9664816130282,35.02799114327689,31.57955359415461,30.579832161435633,6.743561523461551,9.58642080228178,8.284682635257546,6.526808919506204,6.579606892927378
1644,86.47845055529747,39.22801377709596,36.354404565862026,33.006592122346596,31.330978250187112,8.9448981611228,11.418210691826093,10.029820939683612,6.499265907125013,6.781975449250543
1645,84.93037370253376,38.50244800401231,36.47795155043701,33.32436579711317,31.392932407752262,13.104825238838213,13.58705591564812,13.044809070542346,8.723173746195547,8.633910741319001
1646,83.18745791085898,37.23451233995524,37.19209098649746,34.49306975571452,31.979583030812364,14.611745599151387,15.21537637530728,15.123301225125699,9.1622948022418,9.790482541845225
1647,81.75353271276805,36.80747065925238,37.782493084636634,35.488138705133736,32.37815845779558,17.25506235475102,17.81604527487818,17.855257468493022,11.797189416758115,12.288481955346683
1648,79.35138648943894,35.71246183093074,38.50839309008194,35.45449267680773,32.54972600763222,20.260017481426978,21.965106876427832,21.618649726455878,14.987191301045279,14.844362477829039
1649,79.45941225017877,37.27522521539227,40.00513487464165,36.37003757516427,34.01079192296136,22.961257675124486,22.447162749833034,25.481315215804273,15.68243603873502,15.57899753556967
1650,78.72054616004439,38.386737370308644,41.125180201719274,36.29905448079144,34.41748209006959,23.89600200438237,22.26830055330033,28.644925682068695,15.824069496897858,15.83588901862813
1651,78.12540710995033,39.46217331808426,42.3039886911765,35.61283167954159,34.6978746825331,25.166596288130926,22.98688127872414,32.05717200819632,16.45690632574555,16.6383241849302
1652,77.81083555186102,41.70005719701721,44.2277989177285,36.231486601829026,35.09257508030968,26.533793230763166,22.282179894014654,34.727843004422816,17.287406715840667,17.393634572815323
1653,78.35369393487126,43.14572417791803,46.021879653683825,37.06153992116381,36.129278446910924,27.624961085732345,22.285363166072866,38.614745352431555,18.184301213022653,18.181296298627412
1654,78.37172466078418,43.90475873666938,46.744252116263354,36.77121607488415,36.330224972691184,29.045737869739813,24.982319845744275,41.69641739931523,19.888760517911276,20.141320385418563
1655,77.573816560668,43.79762898646467,46.479190668956484,37.05068986126236,36.41769102802992,30.277256936567465,27.50064935007536,45.03107869323257,21.121358079365034,22.367131930444035
1656,75.9584660292539,44.115699735667334,46.56637813946776,37.411109936808664,35.84297478938307,29.586545165775743,28.954779178951846,48.1805067229465,22.051479440804524,23.911250113740532
1657,74.1273112100767,44.98990802950494,47.59722006592777,37.994270608020706,35.97767299601777,29.432511875841737,32.0004663752569,50.001801173438096,22.999859570562762,25.09023935218726
1658,72.73039356658198,46.26765928880556,49.00057665477318,38.69674816670714,36.55938564198265,30.439475241135003,33.84807039143519,53.63021002879472,25.876490222793638,29.710048716142094
1659,70.73187671771417,67.41667771403748,83.48945608789168,46.50388987174069,44.73351911865204,32.418143577104125,35.540949671574126,57.310905373802974,28.693103467729276,33.931330025260955
1660,69.40604787319278,68.42086784116876,83.23715666800179,46.74070590619426,44.66027981187607,33.18696264543373,38.89748363059586,60.26572588741897,30.817358280347552,37.01189860222597
